,text_surronding
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39749,"chercher et a dit : Étienne , c' est l'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39763,". Encore aujourd' hui , il imagine ce qu' a"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39770,ce qu' a représenté pour son père de devoir dire
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39776,"père de devoir dire : Étienne , c' est l'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39791,Cela semble insurmontable et pourtant il l' a fait .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39812,"mais au fond , dit - il , cela ne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39827,". Si , pourtant : il aurait pu se mettre"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39843,", à dire non , je ne veux pas ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39881,". Mais non , on l' a aidé à se"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39888,aidé à se lever et il s' est levé .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39895,est levé . Voilà : je me lève pour aller
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39900,je me lève pour aller me faire amputer . Il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39904,aller me faire amputer . Il a demandé aux siens
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39915,être là au moment de son réveil et ils sont
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39926,", tous là autour de lui : ses parents ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39928,"là autour de lui : ses parents , son frère"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39931,"lui : ses parents , son frère , ses sœurs"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39934,"parents , son frère , ses sœurs et Aurélie ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39953,"générale , c' est : je n' ai plus mal"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39976,mois était devenue insupportable . Il n' a plus mal
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39984,"plus mal , donc . Il ne sent rien ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39990,ne sent rien . Mais il voit : la forme
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_39996,voit : la forme de sa jambe droite étendue sous
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40007,"drap , la forme de sa cuisse gauche et ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40028,", le drap retombe , il n' y a plus"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40035,y a plus rien . Il mettra du temps avant
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40069,l' espace où se trouvait sa jambe . Il ne
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40072,se trouvait sa jambe . Il ne pense qu' à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40079,"pense qu' à cela , il a une jambe en"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40093,même temps ne cesse de l' oublier . S' il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40097,de l' oublier . S' il ne regarde pas le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40108,"ide à la place de sa jambe , s' il"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40112,"de sa jambe , s' il ne vérifie pas qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40126,"là , rien ne le lui rappelle . Son cerveau"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40129,ne le lui rappelle . Son cerveau raisonnant a enregistré
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40142,mais ce n' est pas son cerveau raisonnant qui a
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40149,raisonnant qui a conscience de son corps et le fait
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40152,conscience de son corps et le fait bouger . Le
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40159,"bouger . Le jour où il voudra s' habiller ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40165,"voudra s' habiller , mettre son caleçon , il ne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40168,", mettre son caleçon , il ne sera pas pris"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40176,"pas pris au dépourvu , il s' y sera préparé"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40182,"s' y sera préparé , il aura pensé : j'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40186,", il aura pensé : j' ai été amputé ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40191,"j' ai été amputé , je vais maintenant faire un"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40198,maintenant faire un geste que je fais pour la première
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40205,pour la première fois depuis mon amputation et il faudra
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40218,de toutes les fois où je l' ai fait avant
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40224,"l' ai fait avant . Il aura pensé cela ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40231,"pensé cela , pourtant lorsqu' il tiendra son caleçon entre"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40233,", pourtant lorsqu' il tiendra son caleçon entre ses deux"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40236,il tiendra son caleçon entre ses deux mains et se
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40240,"entre ses deux mains et se baissera , il fera"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40241,"ses deux mains et se baissera , il fera d'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40243,"mains et se baissera , il fera d' abord le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40268,en voyant très bien qu' il n' a plus de
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40278,"pied gauche , et il lui faudra un effort conscient"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40313,", jusqu' à ce qu' il arrive au - dessus"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40322,dessus du genou et qu' il puisse continuer comme il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40326,qu' il puisse continuer comme il l' a toujours fait
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40345,"les fesses , voilà , il a mis son caleçon"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40348,"voilà , il a mis son caleçon . Ce sera"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40478,"encore beaucoup de temps , Étienne est loin d' en"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40528,". Tout cet apprentissage , il est supposé le faire"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40546,"de Créteil , où on le transfère à sa sortie"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40549,où on le transfère à sa sortie de la clinique
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40555,sortie de la clinique . Il passe très vite sur
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40565,"cet épisode . Ce qu' il dit , c' est"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40583,d' une amputation . On t' explique : vous allez
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40586,. On t' explique : vous allez être amputé au
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40605,idéale pour l' appareillage et vous pourrez bientôt mener une
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40621,"au centre de rééducation , tu demandes au médecin quand"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40626,tu demandes au médecin quand tu pourras rejouer au tennis
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40633,rejouer au tennis et il te regarde comme si tu
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40637,il te regarde comme si tu étais devenu fou :
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40665,"tennis , oublie . On t' a dit aussi ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40672,"dit aussi , avant que tu sois appareillé : une"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40679,appareillé : une fois que tu seras habitué à la
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40690,", elle fera partie de toi , vraiment ce sera"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40697,vraiment ce sera comme si tu avais une nouvelle jambe
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40710,"arrive le jour où on te l' essaie , la"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40723,fait clic - clac et tu comprends que c' est
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40741,"une nouvelle jambe . En te voyant pleurer , les"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40747,"voyant pleurer , les soignants te disent gentiment que tout"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40764,"il faut le temps de l' apprentissage , mais les"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40780,"un peu d' avance sur toi dans cet apprentissage ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40785,"toi dans cet apprentissage , te disent , il y"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40796,a au moins un qui te l' a dit :
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40819,et un quart métal . Etienne a pris la fuite
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40825,a pris la fuite . Il devait rester trois mois
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40839,mais dès la première semaine il a demandé à ses
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40843,semaine il a demandé à ses parents de lui acheter
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40846,"demandé à ses parents de lui acheter une voiture ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40851,"lui acheter une voiture , sa première voiture d' invalide"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40863,"seule pédale , pour qu' il puisse sortir quand il"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40867,"qu' il puisse sortir quand il voulait , et au"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40876,au bout de quinze jours il est rentré chez lui
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40880,jours il est rentré chez lui . Comme les cancéreux
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40892,", les amputés de Valenton lui répugnaient , il ne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40895,"de Valenton lui répugnaient , il ne voulait pas d'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40984,"idée d' y retourner épouvantait Etienne . En principe ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_40989,"Etienne . En principe , il pense qu' il faut"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41016,"était déjà à cette époque son seul credo , mais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41043,mieux valait s' absenter de soi - même et il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41047,de soi - même et il a demandé à ce
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41054,demandé à ce qu' on l' abrutisse de médicaments .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41059,l' abrutisse de médicaments . Sa mère était autorisée à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41067,"autorisée à venir et à lui tenir la cuvette ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41075,"cuvette , pas Aurélie : il ne voulait pas qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41081,ne voulait pas qu' elle le voie comme ça .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41093,", vingt ans après , il le regrette . C'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41102,"C' est même , dit - il , un des"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41110,"un des vrais regrets de sa vie , beaucoup plus"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41119,plus que d' avoir séché sa première chimiothérapie : Aurélie
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41128,"Aurélie voulait être auprès de lui , c' était sa"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41136,"était sa place puisqu' elle l' aimait , et il"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41140,"elle l' aimait , et il ne l' a pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41150,laissée occuper cette place . Il ne lui a pas
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41161,"confiance . En plus de le rendre horriblement malade ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41168,"horriblement malade , la chimiothérapie lui a comme il le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41171,la chimiothérapie lui a comme il le redoutait la première
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41179,la première fois fait perdre ses cheveux et ses poils
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41182,fait perdre ses cheveux et ses poils . Presque tout
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41197,. Aurélie insistait pour qu' il rase le peu qui
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41205,"peu qui restait , mais il a refusé , gardé"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41214,gardé quelques longues mèches qui le rendaient encore plus hideux
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41221,encore plus hideux . Elle lui reprochait d' en rajouter
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41231,", non sans raison . Il se regardait , nu"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41241,", dans le miroir : cette chose maigre , blanche"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41252,"glabre , sans jambe , c' était lui . Le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41254,"sans jambe , c' était lui . Le jeune homme"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41261,Le jeune homme sportif qu' il était quelques mois plus
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41270,plus tôt encore était devenu ce mutant . Aurélie a
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41283,"un an , puis elle l' a quitté . Entre"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41297,"vingt - huit ans , il est resté sans femme"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41303,est resté sans femme . Il avait commencé une psychothérapie
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41309,avait commencé une psychothérapie après son premier cancer . Cela
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41323,"voir , assure - t - il , avec la"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41331,"avec la maladie , dont il s' estimait alors guéri"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41339,"alors guéri , non , il s' y était engagé"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41350,cause de problèmes sexuels . Il ne s' étend pas
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41375,confiance sexuelle qui est la sienne aujourd' hui est à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41386,mesure de la misère qui l' a précédée . Au
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41400,"et de l' amputation , son psychothérapeute venait le voir"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41403,"amputation , son psychothérapeute venait le voir tous les jours"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41421,dix ans de plus qu' Étienne . Un patient jeune
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41423,"de plus qu' Étienne . Un patient jeune , cancéreux"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<du petit Spartiate-2043>_41462,pas où on va . Étienne trouvait cela rassurant .
