,text_surronding
Colette_Claudine-en-menage_<j'-1741>_54568,en moi des ouragans … Je vais prendre cette carafe
Colette_Claudine-en-menage_<j'-1741>_54590,arêtes des meubles vibrent devant mes yeux comme l' air
Colette_Claudine-en-menage_<j'-1741>_54603,"prés … Renaud , qui m' a suivie , m'"
Colette_Claudine-en-menage_<j'-1741>_54607,"qui m' a suivie , m' effleure l' épaule ."
Colette_Claudine-en-menage_<j'-1741>_54624,", mais surtout ennuyé . Je lui dis , d'"
Colette_Claudine-en-menage_<j'-1741>_54657,"– Ma foi … nous t' attendions , tu vois"
Colette_Claudine-en-menage_<j'-1741>_54660,"… nous t' attendions , tu vois . Je rêve"
Colette_Claudine-en-menage_<j'-1741>_54672,il perd le sens … Je me retourne vers celle
Colette_Claudine-en-menage_<j'-1741>_54687,"a vêtu , pendant que mon regard s' est détourné"
Colette_Claudine-en-menage_<j'-1741>_54784,"avec un mot écrasant … Moi , je ne trouve"
Colette_Claudine-en-menage_<j'-1741>_54786,"mot écrasant … Moi , je ne trouve rien ,"
Colette_Claudine-en-menage_<j'-1741>_54791,"je ne trouve rien , je ne sais pas du"
Colette_Claudine-en-menage_<j'-1741>_54802,"ce qu' il faut que je fasse , voilà la"
Colette_Claudine-en-menage_<j'-1741>_54827,rôle d' épouse outragée . Je barre toujours la porte
Colette_Claudine-en-menage_<j'-1741>_54836,"porte . Rézi va , je crois , s' évanouir"
Colette_Claudine-en-menage_<j'-1741>_54862,". Il suit , comme moi , avec moins d'"
Colette_Claudine-en-menage_<j'-1741>_54914,"un geste du bras , je lui coupe sa phrase"
Colette_Claudine-en-menage_<j'-1741>_54954,C' est à Rézi que j' en veux ! J'
Colette_Claudine-en-menage_<j'-1741>_54958,que j' en veux ! J' avance sur elle lentement
Colette_Claudine-en-menage_<j'-1741>_54964,avance sur elle lentement . Je me vois avancer sur
Colette_Claudine-en-menage_<j'-1741>_54974,elle . Le dédoublement qui me gagne me rend incertaine
Colette_Claudine-en-menage_<j'-1741>_54976,Le dédoublement qui me gagne me rend incertaine sur mon
Colette_Claudine-en-menage_<j'-1741>_54980,gagne me rend incertaine sur mon intention . Vais -
Colette_Claudine-en-menage_<j'-1741>_54984,"sur mon intention . Vais - je la frapper ,"
Colette_Claudine-en-menage_<j'-1741>_55022,la paroi ! Elle va m' échapper ! Ah !
Colette_Claudine-en-menage_<j'-1741>_55027,m' échapper ! Ah ! je ne veux pas .
Colette_Claudine-en-menage_<j'-1741>_55049,"les yeux toujours fixés sur moi . Involontairement , je"
Colette_Claudine-en-menage_<j'-1741>_55053,"sur moi . Involontairement , je me baisse pour me"
Colette_Claudine-en-menage_<j'-1741>_55075,… Elle a disparu . Je laisse retomber mes bras
Colette_Claudine-en-menage_<j'-1741>_55078,"disparu . Je laisse retomber mes bras , mon énergie"
Colette_Claudine-en-menage_<j'-1741>_55081,"laisse retomber mes bras , mon énergie soudain rompue ."
Colette_Claudine-en-menage_<j'-1741>_55129,Mon Dieu ! il va me dire : « Claudine
Colette_Claudine-en-menage_<j'-1741>_55138,"Claudine … » et si je parle ma colère ,"
Colette_Claudine-en-menage_<j'-1741>_55140,"» et si je parle ma colère , si je"
Colette_Claudine-en-menage_<j'-1741>_55144,"parle ma colère , si je laisse s' écouler en"
Colette_Claudine-en-menage_<j'-1741>_55156,"en larmes la force qui me soutient encore , je"
Colette_Claudine-en-menage_<j'-1741>_55160,"qui me soutient encore , je sortirai d' ici à"
Colette_Claudine-en-menage_<j'-1741>_55172,", plaintive et pardonnante … Je ne veux pas !"
Colette_Claudine-en-menage_<j'-1741>_55177,Je ne veux pas ! Je suis … je suis
Colette_Claudine-en-menage_<j'-1741>_55180,"pas ! Je suis … je suis Claudine , bon"
Colette_Claudine-en-menage_<j'-1741>_55190,"sang ! Et puis , je lui en voudrais trop"
Colette_Claudine-en-menage_<j'-1741>_55196,lui en voudrais trop de mon pardon . J' ai
Colette_Claudine-en-menage_<j'-1741>_55199,trop de mon pardon . J' ai trop attendu .
Colette_Claudine-en-menage_<j'-1741>_55216,"« Claudine … » – Je bondis , et ,"
Colette_Claudine-en-menage_<j'-1741>_55224,"et , d' instinct , je me mets à fuir"
Colette_Claudine-en-menage_<j'-1741>_55235,"comme Rézi . Seulement , moi , c' est moi"
Colette_Claudine-en-menage_<j'-1741>_55239,", moi , c' est moi que je fuis ."
Colette_Claudine-en-menage_<j'-1741>_55241,", c' est moi que je fuis . J' ai"
Colette_Claudine-en-menage_<j'-1741>_55244,moi que je fuis . J' ai bien fait de
Colette_Claudine-en-menage_<j'-1741>_55260,le coup d' œil que je jette au rideau dénonciateur
Colette_Claudine-en-menage_<j'-1741>_55267,au rideau dénonciateur raniment en moi l' orgueil et la
Colette_Claudine-en-menage_<j'-1741>_55278,". Et d' ailleurs , je sais maintenant où je"
Colette_Claudine-en-menage_<j'-1741>_55282,", je sais maintenant où je vais . Courir en"
Colette_Claudine-en-menage_<j'-1741>_55295,"la maison , y saisir mon sac de voyage ,"
Colette_Claudine-en-menage_<j'-1741>_55304,", redescendre après avoir jeté ma clef sur une table"
Colette_Claudine-en-menage_<j'-1741>_55319,un quart d' heure . J' ai de l' argent
Colette_Claudine-en-menage_<j'-1741>_55346,"monter dans le train , je lance une dépêche à"
Colette_Claudine-en-menage_<j'-1741>_55420,des yeux … Vingt fois je les ai vus en
Colette_Claudine-en-menage_<j'-1741>_55428,"vus en songe , pendant mes deux années de Paris"
Colette_Claudine-en-menage_<j'-1741>_55442,"vivement … Cette fois , j' ai bien entendu ,"
Colette_Claudine-en-menage_<j'-1741>_55450,"entendu , du fond de mon transparent sommeil , le"
Colette_Claudine-en-menage_<j'-1741>_55464,"! Assise en sursaut sur mon petit lit bateau ,"
Colette_Claudine-en-menage_<j'-1741>_55473,", le premier sourire de ma chambre d' enfant m'"
Colette_Claudine-en-menage_<j'-1741>_55477,de ma chambre d' enfant m' inonde de larmes .
Colette_Claudine-en-menage_<j'-1741>_55498,"aux vitres , douces à mes yeux comme les fleurs"
Colette_Claudine-en-menage_<j'-1741>_55512,"C' est donc vrai , je suis ici , dans"
Colette_Claudine-en-menage_<j'-1741>_55520,", dans cette chambre ! Je n' ai pas d'"
Colette_Claudine-en-menage_<j'-1741>_55533,"jusqu' au moment d' essuyer mes yeux , avec un"
Colette_Claudine-en-menage_<j'-1741>_55548,est pas de Montigny … Ma tristesse tarit mes larmes
Colette_Claudine-en-menage_<j'-1741>_55551,Montigny … Ma tristesse tarit mes larmes . On m'
Colette_Claudine-en-menage_<j'-1741>_55555,tarit mes larmes . On m' a fait du mal
Colette_Claudine-en-menage_<j'-1741>_55564,mal . Mal salutaire ? Je suis près de croire
Colette_Claudine-en-menage_<j'-1741>_55573,"croire , parce qu' enfin je ne puis pas être"
Colette_Claudine-en-menage_<j'-1741>_55591,cette maison … Oh ! mon petit bureau taché d'
Colette_Claudine-en-menage_<j'-1741>_55602,"! Il enferme encore tous mes cahiers d' école ,"
Colette_Claudine-en-menage_<j'-1741>_55661,… » angoissé et impérieux me somme d' ouvrir …
Colette_Claudine-en-menage_<j'-1741>_55667,"somme d' ouvrir … Ô ma chère fille , que"
Colette_Claudine-en-menage_<j'-1741>_55672,"ma chère fille , que tu es belle ! Mes"
Colette_Claudine-en-menage_<j'-1741>_55676,que tu es belle ! Mes idées sont dans une
Colette_Claudine-en-menage_<j'-1741>_55684,dans une telle salade que je t' avais un instant
Colette_Claudine-en-menage_<j'-1741>_55685,une telle salade que je t' avais un instant oubliée
Colette_Claudine-en-menage_<j'-1741>_55691,"avais un instant oubliée , Fanchette ! Viens dans mes"
Colette_Claudine-en-menage_<j'-1741>_55695,", Fanchette ! Viens dans mes bras , et dans"
Colette_Claudine-en-menage_<j'-1741>_55700,"mes bras , et dans mon lit , colle à"
Colette_Claudine-en-menage_<j'-1741>_55703,"et dans mon lit , colle à mon menton ton"
Colette_Claudine-en-menage_<j'-1741>_55705,"mon lit , colle à mon menton ton nez humide"
Colette_Claudine-en-menage_<j'-1741>_55707,", colle à mon menton ton nez humide et tes"
Colette_Claudine-en-menage_<j'-1741>_55711,"menton ton nez humide et tes dents froides , si"
Colette_Claudine-en-menage_<j'-1741>_55718,"froides , si émue de me revoir que tes pattes"
Colette_Claudine-en-menage_<j'-1741>_55721,émue de me revoir que tes pattes « font du
Colette_Claudine-en-menage_<j'-1741>_55729,"font du pain » sur mon bras nu , toutes"
Colette_Claudine-en-menage_<j'-1741>_55740,dehors . Quel âge as - tu donc ? Cinq
Colette_Claudine-en-menage_<j'-1741>_55750,"ans , six ans , je ne sais plus ."
Colette_Claudine-en-menage_<j'-1741>_55755,je ne sais plus . Ta blancheur est si jeune
Colette_Claudine-en-menage_<j'-1741>_55761,blancheur est si jeune . Tu mourras jeune … comme
Colette_Claudine-en-menage_<j'-1741>_55774,", bon ! ce souvenir me gâte tout … Reste"
Colette_Claudine-en-menage_<j'-1741>_55780,"gâte tout … Reste sous ma joue , que je"
Colette_Claudine-en-menage_<j'-1741>_55784,"sous ma joue , que je m' oublie à écouter"
Colette_Claudine-en-menage_<j'-1741>_55795,"déchaînée et vibrante , toute ton usine à ronrons …"
Colette_Claudine-en-menage_<j'-1741>_55802,à ronrons … Qu' as - tu pu penser de
Colette_Claudine-en-menage_<j'-1741>_55807,"- tu pu penser de moi , à mon arrivée"
Colette_Claudine-en-menage_<j'-1741>_55810,"penser de moi , à mon arrivée brusque et sans"
Colette_Claudine-en-menage_<j'-1741>_55835,et l' autre animal ? ton mari ? – Il
Colette_Claudine-en-menage_<j'-1741>_55850,"le temps , Papa . J' étais pâle , absente"
Colette_Claudine-en-menage_<j'-1741>_55869,entre ces deux êtres qu m' on fait du mal
Colette_Claudine-en-menage_<j'-1741>_55881,"dix heures eussent sonné , je refusai de me mettre"
Colette_Claudine-en-menage_<j'-1741>_55915,… Mais l' ombre de ma chambre d' autrefois abrite
Colette_Claudine-en-menage_<j'-1741>_55943,"mou traîne des savates . Mélie entre sans frapper ,"
Colette_Claudine-en-menage_<j'-1741>_55961,dans les vieilles habitudes . Elle tient dans une main
Colette_Claudine-en-menage_<j'-1741>_55979,– et de l' autre son sein gauche . Elle
Colette_Claudine-en-menage_<j'-1741>_55983,"autre son sein gauche . Elle est fanée , sans"
Colette_Claudine-en-menage_<j'-1741>_55996,"aux louches entremises , mais son aspect seul m' épanouit"
Colette_Claudine-en-menage_<j'-1741>_55999,", mais son aspect seul m' épanouit l' âme ."
Colette_Claudine-en-menage_<j'-1741>_56004,"m' épanouit l' âme . Cette laide servante apporte ,"
Colette_Claudine-en-menage_<j'-1741>_56038,"chocolat , ce philtre . Je meurs de faim ."
Colette_Claudine-en-menage_<j'-1741>_56044,"meurs de faim . – Mélie ! – Quoi ,"
Colette_Claudine-en-menage_<j'-1741>_56049,"Mélie ! – Quoi , ma France adorée ? –"
Colette_Claudine-en-menage_<j'-1741>_56054,"ma France adorée ? – Tu m' aimes , toi"
Colette_Claudine-en-menage_<j'-1741>_56055,"France adorée ? – Tu m' aimes , toi ?"
Colette_Claudine-en-menage_<j'-1741>_56058,"– Tu m' aimes , toi ? Elle prend le"
Colette_Claudine-en-menage_<j'-1741>_56060,"m' aimes , toi ? Elle prend le temps de"
Colette_Claudine-en-menage_<j'-1741>_56066,prend le temps de poser son plateau avant de répondre
Colette_Claudine-en-menage_<j'-1741>_56074,"de répondre , en levant ses molles épaules : –"
Colette_Claudine-en-menage_<j'-1741>_56086,( C' est vrai . Je sens que c' est
Colette_Claudine-en-menage_<j'-1741>_56093,que c' est vrai . Elle reste debout et me
Colette_Claudine-en-menage_<j'-1741>_56097,. Elle reste debout et me regarde manger . Fanchette
Colette_Claudine-en-menage_<j'-1741>_56098,Elle reste debout et me regarde manger . Fanchette aussi
Colette_Claudine-en-menage_<j'-1741>_56106,"Fanchette aussi , assise sur mes pieds . Toutes deux"
Colette_Claudine-en-menage_<j'-1741>_56111,mes pieds . Toutes deux m' admirent sans réserve .
Colette_Claudine-en-menage_<j'-1741>_56118,"sans réserve . Cependant , Mélie secoue la tête et"
Colette_Claudine-en-menage_<j'-1741>_56123,Mélie secoue la tête et pèse son sein gauche d'
Colette_Claudine-en-menage_<j'-1741>_56124,secoue la tête et pèse son sein gauche d' un
Colette_Claudine-en-menage_<j'-1741>_56134,air désapprobateur . ) – T' as pas bien grosse
Colette_Claudine-en-menage_<j'-1741>_56142,bien grosse mine . Quoi t' est - ce qu'
Colette_Claudine-en-menage_<j'-1741>_56148,est - ce qu' ils t' ont fait ? –
Colette_Claudine-en-menage_<j'-1741>_56153,t' ont fait ? – J' ai eu l' influenza
Colette_Claudine-en-menage_<j'-1741>_56159,"ai eu l' influenza , je l' ai écrit à"
Colette_Claudine-en-menage_<j'-1741>_56180,"son rabicoin , parié . Tu le voiras atta -"
Colette_Claudine-en-menage_<j'-1741>_56188,atta - l' heure . Tu veux - t' y
Colette_Claudine-en-menage_<j'-1741>_56196,t' y que j' âlle te chorcher une tine {7}
Colette_Claudine-en-menage_<j'-1741>_56208,"À quoi faire ? dis - je , gagnée par"
Colette_Claudine-en-menage_<j'-1741>_56221,". – Pour laver Monsieur ton derrière , donc ,"
Colette_Claudine-en-menage_<j'-1741>_56245,"! ( Au seuil , elle se retourne , et"
Colette_Claudine-en-menage_<j'-1741>_56262,"– Quance qui vient , M . Renaud ? –"
Colette_Claudine-en-menage_<j'-1741>_56267,M . Renaud ? – Je sais - t' y
Colette_Claudine-en-menage_<j'-1741>_56273,"sais - t' y , moi ? Il te l'"
Colette_Claudine-en-menage_<j'-1741>_56276,"y , moi ? Il te l' écrira . Allons"
Colette_Claudine-en-menage_<j'-1741>_56282,"l' écrira . Allons , trotte ! En attendant la"
Colette_Claudine-en-menage_<j'-1741>_56289,"En attendant la tine , je me penche par la"
Colette_Claudine-en-menage_<j'-1741>_56347,raide s' est accrue pendant mon absence ! J' aperçois
Colette_Claudine-en-menage_<j'-1741>_56350,accrue pendant mon absence ! J' aperçois le coin de
Colette_Claudine-en-menage_<j'-1741>_56365,"qui va tout droit , je veux dire tout de"
Colette_Claudine-en-menage_<j'-1741>_56377,à l' École … Si j' allais voir Mademoiselle ?
Colette_Claudine-en-menage_<j'-1741>_56384,"voir Mademoiselle ? Non , je ne suis pas assez"
Colette_Claudine-en-menage_<j'-1741>_56394,"jolie … Et puis , j' y trouverais peut -"
Colette_Claudine-en-menage_<j'-1741>_56421,"plus de femmes ! … Je secoue ma main ,"
Colette_Claudine-en-menage_<j'-1741>_56423,"femmes ! … Je secoue ma main , les doigts"
Colette_Claudine-en-menage_<j'-1741>_56446,lisse accroché aux ongles … Je me glisse pieds nus
Colette_Claudine-en-menage_<j'-1741>_56463,", comme leurs déchirures savent me sourire ! Ici ,"
Colette_Claudine-en-menage_<j'-1741>_56514,", pendant quinze ans , j' ai vu à la"
Colette_Claudine-en-menage_<j'-1741>_56533,"à droite ! Vite , je remets en place les"
Colette_Claudine-en-menage_<j'-1741>_56540,"en place les choses , je soigne et parachève le"
Colette_Claudine-en-menage_<j'-1741>_56543,"choses , je soigne et parachève le décor de presque"
Colette_Claudine-en-menage_<j'-1741>_56549,le décor de presque toute ma vie . Rien ne
Colette_Claudine-en-menage_<j'-1741>_56560,", en vérité , que ma joie d' alors ,"
Colette_Claudine-en-menage_<j'-1741>_56566,"joie d' alors , que mon allègre solitude … De"
Colette_Claudine-en-menage_<j'-1741>_56592,", jardin , non , je ne te verrai que"
Colette_Claudine-en-menage_<j'-1741>_56602,"dans une heure ! Tu m' émeus si fort ,"
Colette_Claudine-en-menage_<j'-1741>_56620,y a si longtemps que je n' ai mangé de
Colette_Claudine-en-menage_<j'-1741>_56631,verdure ! Papa croit que je dors . Ou bien
Colette_Claudine-en-menage_<j'-1741>_56641,", il a oublié que je suis arrivée . Ça"
Colette_Claudine-en-menage_<j'-1741>_56650,Ça ne fait rien . J' irai dans son antre
Colette_Claudine-en-menage_<j'-1741>_56667,à l' heure . Fanchette me suit pas à pas
Colette_Claudine-en-menage_<j'-1741>_56687,crains rien ! sache que ma dépêche disait : vêtements
Colette_Claudine-en-menage_<j'-1741>_56710,que ça veut dire ? Je n' en sais trop
Colette_Claudine-en-menage_<j'-1741>_56719,trop rien . Mais il me semble bien que je
Colette_Claudine-en-menage_<j'-1741>_56723,il me semble bien que je suis ici pour longtemps
Colette_Claudine-en-menage_<j'-1741>_56741,bon dépayser son mal ! Ma courte matinée s' écoule
Colette_Claudine-en-menage_<j'-1741>_56767,"rien , pas même , je crois , à l'"
Colette_Claudine-en-menage_<j'-1741>_56803,"de ses feuilles froissées , mes yeux se ferment ."
Colette_Claudine-en-menage_<j'-1741>_56808,mes yeux se ferment . Je m' accote à lui
Colette_Claudine-en-menage_<j'-1741>_56899,charmantes … Tant mieux ! je pardonne difficilement aux fleurs
Colette_Claudine-en-menage_<j'-1741>_56920,"au pied du noyer , je m' écoute redevenir plante"
Colette_Claudine-en-menage_<j'-1741>_56975,! Ne pouvait - il me laisser un peu de
Colette_Claudine-en-menage_<j'-1741>_56992,et de vie animale ? Je me sens toute petite
Colette_Claudine-en-menage_<j'-1741>_57004,"devant la peine qui va m' assaillir … Effacer ,"
Colette_Claudine-en-menage_<j'-1741>_57038,s' en tenir là . Je sais tout ce qu'
Colette_Claudine-en-menage_<j'-1741>_57045,"tout ce qu' il va me dire . Oui ,"
Colette_Claudine-en-menage_<j'-1741>_57050,"me dire . Oui , j' étais son enfant !"
Colette_Claudine-en-menage_<j'-1741>_57056,étais son enfant ! Pourquoi m' a - t -
Colette_Claudine-en-menage_<j'-1741>_57076,ne puis me consoler de ta peine . Tu as
Colette_Claudine-en-menage_<j'-1741>_57079,consoler de ta peine . Tu as fait ce que
Colette_Claudine-en-menage_<j'-1741>_57084,"Tu as fait ce que tu devais faire , et"
Colette_Claudine-en-menage_<j'-1741>_57097,qu' un homme misérable qui t' aime avec désolation .
Colette_Claudine-en-menage_<j'-1741>_57102,"t' aime avec désolation . Tu sais , Claudine ,"
Colette_Claudine-en-menage_<j'-1741>_57105,"désolation . Tu sais , Claudine , tu es sûre"
Colette_Claudine-en-menage_<j'-1741>_57107,"Tu sais , Claudine , tu es sûre pourtant qu'"
Colette_Claudine-en-menage_<j'-1741>_57136,me sens coupable ; je te le dis au risque
Colette_Claudine-en-menage_<j'-1741>_57143,dis au risque d' aggraver ta rigueur . Mais je
Colette_Claudine-en-menage_<j'-1741>_57148,ta rigueur . Mais je t' ai fait du mal
Colette_Claudine-en-menage_<j'-1741>_57163,trouver de repos . Je t' envoie tout ce que
Colette_Claudine-en-menage_<j'-1741>_57168,t' envoie tout ce que tu m' as demandé .
