,text_surronding
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37052,est un peu fragile . J' aime mieux la bonne
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37060,"la bonne vieille italienne , vous savez , celle qu'"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37082,qui sont très bien . Je m' assieds un moment
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37098,. Paul s' assit après lui . Toon resta debout
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37165,à Vanves? La main de Van Os voleta près de
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37170,"Van Os voleta près de sa tempe , chassant l'"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37193,"chose . Des types , je ne travaille pas avec"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37224,"des coups de main . Il ôta ses lunettes ,"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37226,"de main . Il ôta ses lunettes , posa son"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37229,"Il ôta ses lunettes , posa son haleine dessus puis"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37230,"ôta ses lunettes , posa son haleine dessus puis les"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37235,son haleine dessus puis les nettoya minutieusement sans les regarder
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37241,"minutieusement sans les regarder , ses yeux plis sés vers"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37321,"C' est joli , dit Van Os . Vous avez"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37330,avez repensé à ce que je vous ai dit? —
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37388,c' est assez préoccupant . Vous n' êtes pas le
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37396,pas le seul à qui je demande . — Je
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37400,qui je demande . — Je m' en doute bien
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37427,Labrouty n' a rien . Vous me direz d' essayer
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37428,n' a rien . Vous me direz d' essayer avec
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37461,", rien non plus . Vous connaissez Tomaso? — Je"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37465,. Vous connaissez Tomaso? — Je ne vois pas bien
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37472,"vois pas bien , déglutit Paul . Les autres non"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37493,"seulement de réputation . — Je suis ennuyé , dit"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37498,"Je suis ennuyé , dit Van Os , je suis"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37501,", dit Van Os , je suis très ennuyé ."
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37506,je suis très ennuyé . J' ai tellement besoin de
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37516,matériel en ce moment . J' ai du trop petit
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37530,fait rien avec ça . Vous ne me racontez pas
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37532,avec ça . Vous ne me racontez pas d' histoires
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37540,"d' histoires , au moins? Paul remua la tête ."
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37547,la tête . — Ça me ferait de la peine
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37559,"était des histoires , poursuivit l' autre en regardant ses"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37563,poursuivit l' autre en regardant ses mains d' un air
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37570,"d' un air peiné , je le prendrais mal ."
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37571,"un air peiné , je le prendrais mal . On"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37580,"On a toujours eu , vous et moi , des"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37582,"toujours eu , vous et moi , des rapports très"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37590,"rapports très confiants , ça me ferait du mal ."
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37595,me ferait du mal . J' aurais du mal .
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37600,J' aurais du mal . Paul remuait sa tête dans
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37602,du mal . Paul remuait sa tête dans l' autre
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37647,", laissa échapper Toon . Van Os sourit avec attendrissement"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37656,attendrissement en désignant du pouce son homme de main .
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37667,"est un enfant , dit - il doucement , c'"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37683,"pas sa conscience . Comme il dépliait son squelette ,"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37688,"il dépliait son squelette , Paul se leva après lui"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37692,", Paul se leva après lui , Toon se détachait"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37708,"— Au plaisir , dit Van Os , prévenez -"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37712,"dit Van Os , prévenez - moi . Promettez -"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37715,", prévenez - moi . Promettez - moi de me"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37716,prévenez - moi . Promettez - moi de me prévenir
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37719,. Promettez - moi de me prévenir . Je repasserai
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37722,"moi de me prévenir . Je repasserai , de toute"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37791,". — Bon , dit Van Os , tu continues"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37834,en aller . Revenons chez Paul qui a refermé sans
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37835,aller . Revenons chez Paul qui a refermé sans bruit
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37855,"place dans le placard , qui se tient près du"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37880,"téléphone recommence à sonner , Paul reste près du placard"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37886,"reste près du placard . Il laisse sonner , cela"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37908,rayent l' espace avant qu' il se décide . L'
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37921,"deux doigts , suivi de son fil , Paul décroche"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37924,"suivi de son fil , Paul décroche en prenant le"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37939,Ce doit être Bob . Je savais que c' était
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37950,", s' apprête à dire Paul , devine qui sort"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37974,"son nom , cette fois Paul a tout de suite"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_37989,"est inattendu . Elle veut le rencontrer , voilà qui"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_38014,"tabac . Oui , dit Paul , je vais venir"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_38016,"Oui , dit Paul , je vais venir . Bien"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_38023,venir . Bien sûr . Je vais venir de tout
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_38028,Je vais venir de tout mon cœur . 18 Innombrables
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_38058,"nécessaire de sortir de chez soi , il suffit d'"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_38064,", il suffit d' appeler l' étranger . Tout de"
Echenoz-Jean_Equipee-malaise_<Van Os-1696>_38155,"selon les climats sous lesquels il dérange , le téléphone"
Echenoz-Jean_Equipee-malaise_<Paul-861>_16903,". Couché très tard , Paul s' était levé tard"
Echenoz-Jean_Equipee-malaise_<Paul-861>_16918,souvenir de la veille qu' il put reconstituer par bribes
Echenoz-Jean_Equipee-malaise_<Paul-861>_16930,"aidant de traces recueillies sur ses vêtements , dans ses"
Echenoz-Jean_Equipee-malaise_<Paul-861>_16934,"sur ses vêtements , dans ses vêtements . Des molécules"
Echenoz-Jean_Equipee-malaise_<Paul-861>_16946,"bleue près du col de sa veste , un numéro"
Echenoz-Jean_Equipee-malaise_<Paul-861>_16989,mot d' un graphisme inconnu lui signalait l' emplacement de
Echenoz-Jean_Equipee-malaise_<Paul-861>_16994,lui signalait l' emplacement de sa voiture . Elle était
Echenoz-Jean_Equipee-malaise_<Paul-861>_17026,"dévêtu , couché puis laissé Paul seul dans son lit"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17029,"puis laissé Paul seul dans son lit , mais il"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17033,"dans son lit , mais il ne sut identifier les"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17061,bar raient l' accès à sa mémoire . L' Heure
Echenoz-Jean_Equipee-malaise_<Paul-861>_17072,"pouvant dési gner Claire , Paul essaya d' appeler Claire"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17095,avait plus personne . Ensuite Paul préparait du café dans
Echenoz-Jean_Equipee-malaise_<Paul-861>_17121,le jeudi par Teresa Perez; il ne s' y faisait
Echenoz-Jean_Equipee-malaise_<Paul-861>_17139,"en équilibre au bout de son anse , il passa"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17142,"bout de son anse , il passa dans la chambre:"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17173,"bureau représentait Elizabeth souriante , Paul moins , posant ensemble"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17219,à la même hauteur . Paul se tourna vers la
Echenoz-Jean_Equipee-malaise_<Paul-861>_17274,Je ne vous dérange pas? Vous avez quelque chose pour
Echenoz-Jean_Equipee-malaise_<Paul-861>_17307,"Par Tomaso , Bob et Paul lui avaient procuré un"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17377,"— Toujours rien , dit Paul d' une voix plate"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17383,"d' une voix plate , je vous ai dit ."
Echenoz-Jean_Equipee-malaise_<Paul-861>_17475,"ensemble . Mercredi , ça vous dit? — Difficile en"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17485,"ce moment , se gratta Paul . Compliqué . —"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17494,— Des ennuis? Il faut me prévenir en cas d'
Echenoz-Jean_Equipee-malaise_<Paul-861>_17502,"cas d' ennui , si je peux me rendre utile"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17515,"rendre plein de services , vous n' imaginez pas ."
Echenoz-Jean_Equipee-malaise_<Paul-861>_17529,". — Oui , reconnut Van Os , je suis"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17538,"suis gentil . Je ne vous en veux plus ,"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17543,"vous en veux plus , vous savez , pour les"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17555,"Voyons - nous mercredi , vous m' exposerez vos problèmes"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17558,"mercredi , vous m' exposerez vos problèmes , on verra"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17574,"— Vraiment non , expira Paul , c' est spécial"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17598,toujours l' his toire avec votre femme . Mais vous
Echenoz-Jean_Equipee-malaise_<Paul-861>_17602,avec votre femme . Mais vous allez voir qu' on
Echenoz-Jean_Equipee-malaise_<Paul-861>_17610,"qu' on se remet , vous verrez . La photo"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17623,"trembler dans la main de Paul , qui s' aperçut"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17625,"la main de Paul , qui s' aperçut alors seulement"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17631,s' aperçut alors seulement qu' il ne l' avait pas
Echenoz-Jean_Equipee-malaise_<Paul-861>_17638,l' avait pas lâchée . Il la posa non sans
Echenoz-Jean_Equipee-malaise_<Paul-861>_17656,un effort comme si elle lui collait aux doigts .
Echenoz-Jean_Equipee-malaise_<Paul-861>_17662,"collait aux doigts . — Vous vous remettez déjà ,"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17671,", d' ailleurs , poursuivait l' autre d' une voix"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17678,"d' une voix douce , je sens que vous remontez"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17681,"douce , je sens que vous remontez le courant ."
Echenoz-Jean_Equipee-malaise_<Paul-861>_17686,"vous remontez le courant . Vous rencontrez du monde ,"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17717,"Qu' est - ce que vous dites , qu' est"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17727,"- ce qu' on . Van Os éluda , s'"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17731,". Van Os éluda , s' excusait à présent du"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17732,"Van Os éluda , s' excusait à présent du petit"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17747,"mercredi , déplora - t - il , ce sera"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17757,"pour une autre fois . Il rappellerait demain , après"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17772,"ça va . Pensez à moi , pria - t"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17777,"moi , pria - t - il avant de raccrocher"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17796,"tiède sur l' évier , Paul trouve un long flacon"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17816,", trop mousseux , mais Paul boit d' un coup"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17828,"d' un verre , dont il dégoutte un peu dans"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17833,il dégoutte un peu dans sa barbe de la veille
Echenoz-Jean_Equipee-malaise_<Paul-861>_17839,"barbe de la veille . Il éteint le transistor ,"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17844,"Il éteint le transistor , revient dans la chambre ,"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17849,"revient dans la chambre , pose son verre près de"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17850,"dans la chambre , pose son verre près de la"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17894,comme dans un rhume . Paul considère le téléphone et
Echenoz-Jean_Equipee-malaise_<Paul-861>_17915,"aboyer à nouveau; posé sur son séant , la langue"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17924,"langue un peu sortie , il implore Paul de tous"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17926,"peu sortie , il implore Paul de tous ses chiffres"
Echenoz-Jean_Equipee-malaise_<Paul-861>_17929,il implore Paul de tous ses chiffres en tirant sur
Echenoz-Jean_Equipee-malaise_<Paul-861>_17934,ses chiffres en tirant sur son fil . Appeler qui?
Echenoz-Jean_Equipee-malaise_<Paul-861>_17939,son fil . Appeler qui? Paul épluche son carnet .
Echenoz-Jean_Equipee-malaise_<Paul-861>_17941,. Appeler qui? Paul épluche son carnet . Des noms
Echenoz-Jean_Equipee-malaise_<Paul-861>_18005,décroche au loin . — Je veux parler à une
Echenoz-Jean_Equipee-malaise_<Paul-861>_18014,"une personne , s' aventure Paul , mais je ne"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18017,"s' aventure Paul , mais je ne connais pas son"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18037,son tour . — Mais je connais sa voix .
Echenoz-Jean_Equipee-malaise_<Paul-861>_18046,. Ce n' est pas votre voix . — Oui
Echenoz-Jean_Equipee-malaise_<Paul-861>_18054,"— Oui , dit aimablement Laure , je ne pense"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18056,", dit aimablement Laure , je ne pense pas que"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18063,pense pas que ce soit moi . Elle n' est
Echenoz-Jean_Equipee-malaise_<Paul-861>_18097,combiné ravi se chauffe à son haleine lorsque Paul appelle
Echenoz-Jean_Equipee-malaise_<Paul-861>_18100,"chauffe à son haleine lorsque Paul appelle Bob , laisse"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18104,"lorsque Paul appelle Bob , laisse longtemps - six fois"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18116,"fois , seize fois - sonner . Puis il raccroche"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18119,fois - sonner . Puis il raccroche délicatement . Se
Echenoz-Jean_Equipee-malaise_<Paul-861>_18123,"Puis il raccroche délicatement . Se lève , va jeter"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18124,"il raccroche délicatement . Se lève , va jeter la"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18126,"délicatement . Se lève , va jeter la bouteille dans"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18136,"le vide - ordures , écoute son grelot décroître le"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18153,". Consulte la pendule , extrait une autre Martin' s"
Echenoz-Jean_Equipee-malaise_<Paul-861>_18192,la commande du téléviseur . Tombe dans le fauteuil rouge
Echenoz-Jean_Equipee-malaise_<Paul-861>_18198,"dans le fauteuil rouge , presse la télécommande: du sport"
