,text_surronding
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62162,"il vous inspire , puisque vous ne le haïssez pas"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62175,l' horreur ! » dit - elle … Et elle
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62179,dit - elle … Et elle jeta ces mots avec
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62209,"a de terrible , reprit - elle , dans une"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62217,dans une fièvre croissante … Je l' ai en horreur
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62223,l' ai en horreur et je ne le déteste pas
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62233,". Comment le haïr , Raoul ? Voyez Érik à"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62238,"Raoul ? Voyez Érik à mes pieds , dans la"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62261,"se maudit , il implore mon pardon ! … «"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62272,avoue son imposture . Il m' aime ! Il met
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62278,aime ! Il met à mes pieds un immense et
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62288,tragique amour ! … Il m' a volée par amour
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62296,par amour ! … Il m' a enfermée avec lui
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62311,"par amour … mais il me respecte , mais il"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62329,"pleure ! … Et quand je me lève , Raoul"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62336,"lève , Raoul , quand je lui dis que je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62340,quand je lui dis que je ne puis que le
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62349,le mépriser s' il ne me rend pas sur -
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62362,"cette liberté , qu' il m' a prise , chose"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62370,", chose incroyable … il me l' offre … je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62374,il me l' offre … je n' ai qu' à
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62385,… Il est prêt à me montrer le mystérieux chemin
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62404,", lui aussi , et je suis bien obligée de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62439,chante ! … « Et je l' écoute … et
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62444,je l' écoute … et je reste ! « Ce
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62469,"harpe et il commença de me chanter , lui ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62490,Desdémone . Le souvenir que j' en avais de l'
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62497,avais de l' avoir chantée moi - même me rendait
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62500,avoir chantée moi - même me rendait honteuse . Mon
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62504,"même me rendait honteuse . Mon ami , il y"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62531,dehors de ces sons qui vous viennent frapper le cœur
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62537,viennent frapper le cœur . Mon extravagante aventure fut oubliée
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62548,Seule revivait la voix et je la suivais enivrée dans
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62557,dans son voyage harmonieux ; je faisais partie du troupeau
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62566,troupeau d' Orphée ! Elle me promena dans la douleur
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62598,dans les triomphants hyménées … j' écoutais … Elle chantait
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62605,… Elle chantait … Elle me chanta des morceaux inconnus
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62612,des morceaux inconnus … et me fit entendre une musique
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62619,entendre une musique nouvelle qui me causa une étrange impression
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62640,"qui , après avoir soulevé mon âme , l' apaisa"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62658,au seuil du rêve . Je m' endormis . «
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62664,"m' endormis . « Quand je me réveillai , j'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62668,"Quand je me réveillai , j' étais seule , sur"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62726,ce décor nouveau ? … Je me passai la main
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62744,mauvais songe … Hélas ! je ne fus pas longtemps
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62753,longtemps à m' apercevoir que je n' avais pas rêvé
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62759,n' avais pas rêvé ! J' étais prisonnière et je
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62763,! J' étais prisonnière et je ne pouvais sortir de
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62768,je ne pouvais sortir de ma chambre que pour entrer
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62793,"volonté . En revenant dans ma chambre , j' aperçus"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62796,"revenant dans ma chambre , j' aperçus sur ma commode"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62799,"chambre , j' aperçus sur ma commode un billet à"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62808,à l' encre rouge qui me renseigna tout à fait
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62814,renseigna tout à fait sur ma triste situation et que
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62830,"nécessaire , eût enlevé tous mes doutes sur la réalité"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62847,", disait le papier , soyez tout à fait rassurée"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62853,tout à fait rassurée sur votre sort . Vous n'
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62856,rassurée sur votre sort . Vous n' avez point au
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62873,"respectueux ami que moi . Vous êtes seule , en"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62885,", dans cette demeure qui vous appartient . Je sors"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62895,pour courir les magasins et vous rapporter tout le linge
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62901,rapporter tout le linge dont vous pouvez avoir besoin .
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62913,"– Décidément ! m' écriai - je , je suis"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62916,"m' écriai - je , je suis tombée entre les"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62928,un fou ! Que vais - je devenir ? Et
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62944,- t - il donc me tenir enfermée dans sa
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62954,prison souterraine ? » « Je courus dans mon petit
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62957,» « Je courus dans mon petit appartement comme une
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62969,cherchant toujours une issue que je ne trouvai point .
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62974,je ne trouvai point . Je m' accusais amèrement de
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62979,Je m' accusais amèrement de ma stupide superstition et je
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62983,de ma stupide superstition et je pris un plaisir affreux
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_62995,"la parfaite innocence avec laquelle j' avais accueilli , à"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63033,les avait méritées toutes ! J' avais envie de me
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63040,envie de me frapper et je me mis à rire
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63046,me mis à rire de moi et à pleurer sur
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63051,"moi et à pleurer sur moi , en même temps"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63064,dans cet état qu' Érik me trouva . « Après
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63086,tranquillement par une porte que je n' avais pas su
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63113,"les déposa sans hâte sur mon lit , pendant que"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63118,"mon lit , pendant que je l' abreuvais d' outrages"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63125,abreuvais d' outrages et que je le sommais d' enlever
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63149,honnête homme . « Il me répondit avec une grande
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63158,grande sérénité : « – Vous ne verrez jamais le
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63165,verrez jamais le visage d' Érik . » « Et
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63171,. » « Et il me fit reproche que je
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63175,il me fit reproche que je n' avais encore point
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63181,n' avais encore point fait ma toilette à cette heure
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63192,jour ; – il daigna m' instruire qu' il était
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63206,après - midi . Il me laissait une demi -
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63225,il prenait soin de remonter ma montre et de la
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63240,"– Après quoi , il m' invitait à passer dans"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63255,"où un excellent déjeuner , m' annonça - t -"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63265,"il , nous attendait . J' avais grand faim ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63270,"J' avais grand faim , je lui jetai la porte"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63278,la porte au nez et entrai dans le cabinet de
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63285,le cabinet de toilette . Je pris un bain après
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63294,après avoir placé près de moi une magnifique paire de
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63302,paire de ciseaux avec laquelle j' étais bien décidée à
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63337,La fraîcheur de l' eau me fit le plus grand
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63346,"grand bien et , quand je réapparus devant Érik ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63351,"je réapparus devant Érik , j' avais pris la sage"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63390,", le premier , qui me parla de ses projets"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63396,"parla de ses projets sur moi , et me les"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63399,"projets sur moi , et me les précisa , pour"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63404,"me les précisa , pour me rassurer , disait -"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63416,Il se plaisait trop en ma compagnie pour s' en
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63442,devant l' expression indignée de mon effroi . Je devais
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63445,"indignée de mon effroi . Je devais comprendre maintenant ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63451,"devais comprendre maintenant , que je n' avais point lieu"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63463,épouvantée de le voir à mes côtés . Il m'
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63467,"à mes côtés . Il m' aimait , mais il"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63473,"aimait , mais il ne me le dirait qu' autant"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63479,le dirait qu' autant que je le lui permettrais et
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63508,temps ? » lui demandai - je . « Il
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63513,- je . « Il me répondit avec fermeté :
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63534,"serai libre ? « – Vous serez libre , Christine"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63538,"– Vous serez libre , Christine , car , ces"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63549,"jours - là écoulés , vous aurez appris à ne"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63560,"me craindre ; et alors vous reviendrez voir , de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63584,il prononça ces derniers mots me remua profondément . Il
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63589,me remua profondément . Il me sembla y découvrir un
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63602,un si pitoyable désespoir que je levai sur le masque
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63611,masque un visage attendri . Je ne pouvais voir les
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63673,". « Silencieusement , il me désigna une place en"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63699,", la veille , il m' avait joué de la"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63707,"de la harpe , et je m' assis , très"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63714,"assis , très troublée . Je mangeai cependant de bon"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63743,"apporté lui - même , me disait - il ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63772,il ne buvait pas . Je lui demandai quelle était
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63794,une origine scandinave . Il me répondit qu' il n'
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63818,"d' Érik par hasard . Je lui demandai pourquoi ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63825,"demandai pourquoi , puisqu' il m' aimait , il n'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63837,trouvé d' autre moyen de me le faire savoir que
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63843,le faire savoir que de m' entraîner avec lui et
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63849,entraîner avec lui et de m' enfermer dans la terre
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63863,"est bien difficile , dis - je , de se"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63905,"Puis il se leva et me tendit les doigts ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63918,", disait - il , me faire les honneurs de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63927,"de son appartement , mais je retirai vivement ma main"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63930,", mais je retirai vivement ma main de la sienne"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63942,un cri . Ce que j' avais touché là était
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63955,"moite et osseux , et je me rappelai que ses"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_63981,« Et il ouvrit devant moi une porte . «
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64003,curieuse à visiter … si vous voulez la voir ?
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64010,la voir ? » « Je n' hésitai pas .
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64024,"paroles , tout son air me disaient d' avoir confiance"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64033,"confiance … et puis , je sentais qu' il ne"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64044,pas avoir peur . « J' entrai . Il me
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64048,« J' entrai . Il me sembla que je pénétrais
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64051,. Il me sembla que je pénétrais dans une chambre
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64132,"« À cette vue , je reculai . « –"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64166,"l' éternité . » « Je détournai la tête ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64172,"détournai la tête , tant j' avais reçu une sinistre"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64182,impression de ce spectacle . Mes yeux rencontrèrent alors le
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64213,barbouillé de notes rouges . Je demandai la permission de
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64221,permission de le regarder et je lus à la première
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64236,". « – Oui , me dit - il ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64269,moi dans ce cercueil et je ne me réveillerai plus
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64287,"moins souvent possible , fis - je . « –"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64292,- je . « – J' y travaille quelquefois quinze
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64306,"de suite , pendant lesquels je ne vis que de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64315,"de musique , et puis je me repose des années"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64326,« – Voulez - vous me jouer quelque chose de
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64338,"Juan triomphant ? » demandai - je , croyant lui"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64351,en surmontant la répugnance que j' avais à rester dans
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64481,nous venions de quitter . Je remarquai que nulle part
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64498,y avait de glaces . J' allais en faire la
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64515,asseoir au piano . Il me disait : « –
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64585,Daaé . » « Il me dit : « –
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64601,"» , comme s' il me jetait une injure ."
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64608,une injure . « Mais je n' eus pas le
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64651,". Cette fois , il m' avait laissé le rôle"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64660,"rôle de Desdémone , que je chantai avec un désespoir"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64670,", un effroi réels auxquels je n' avais jamais atteint"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64690,"partenaire , au lieu de m' annihiler , m' inspirait"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64693,"lieu de m' annihiler , m' inspirait une terreur magnifique"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64702,magnifique . Les événements dont j' étais la victime me
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64704,Les événements dont j' étais la victime me rapprochaient singulièrement
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64706,dont j' étais la victime me rapprochaient singulièrement de la
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64715,la pensée du poète et je trouvai des accents dont
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64773,Le masque noir d' Érik me faisait songer au masque
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64791,Othello lui - même . Je crus qu' il allait
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64796,"Je crus qu' il allait me frapper , que j'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64800,"allait me frapper , que j' allais tomber sous ses"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64811,"; … et cependant , je ne faisais aucun mouvement"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64832,"Desdémone . Au contraire , je me rapprochai de lui"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64861,", avant de mourir , je voulus connaître , pour"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64872,"emporter l' image sublime dans mon dernier regard , ces"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64889,de l' art éternel . Je voulus voir le visage
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64905,", par un geste dont je ne fus point la"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64909,"dont je ne fus point la maîtresse , car je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64913,"point la maîtresse , car je ne me possédais plus"
Leroux-Gaston_Le-fantome-de-l-Opera_<Daaé-2502>_64919,"ne me possédais plus , mes doigts rapides arrachèrent le"
Leroux-Gaston_Le-fantome-de-l-Opera_<Mme Giry-3259>_81118,innocent allait se précipiter sur Mme Giry et il s'
Leroux-Gaston_Le-fantome-de-l-Opera_<Mme Giry-3259>_81129,", encourageant , d' interroger celle - ci … avec"
Leroux-Gaston_Le-fantome-de-l-Opera_<Mme Giry-3259>_81139,douceur . « Comment avez - vous pu soupçonner mon
Leroux-Gaston_Le-fantome-de-l-Opera_<Mme Giry-3259>_81143,avez - vous pu soupçonner mon collaborateur Richard de mettre
