,text_surronding
Beckett-Samuel_L-Innommable_<me-1>_4765,"moi , tournent autour de moi . Sans doute ne"
Beckett-Samuel_L-Innommable_<me-1>_4772,Sans doute ne les connais - je pas tous encore
Beckett-Samuel_L-Innommable_<me-1>_4780,"tous encore . Ils ne me dérangent pas , je"
Beckett-Samuel_L-Innommable_<me-1>_4784,"ne me dérangent pas , je ne le répéterai jamais"
Beckett-Samuel_L-Innommable_<me-1>_4800,cela pourrait devenir fastidieux . Je ne vois pas comment
Beckett-Samuel_L-Innommable_<me-1>_4865,"cesser les choses , taire sa voix , est ce"
Beckett-Samuel_L-Innommable_<me-1>_4880,"se poursuivre . Non , je ne dois pas essayer"
Beckett-Samuel_L-Innommable_<me-1>_4913,", les lumières , dont ma hâte de parler affuble"
Beckett-Samuel_L-Innommable_<me-1>_4937,"question de procédé , que j' arrive à les en"
Beckett-Samuel_L-Innommable_<me-1>_4979,", ensuite nettoyer . Si je m' occupais un peu"
Beckett-Samuel_L-Innommable_<me-1>_4985,"m' occupais un peu de moi , pour changer ."
Beckett-Samuel_L-Innommable_<me-1>_4990,"moi , pour changer . J' y serai acculé tôt"
Beckett-Samuel_L-Innommable_<me-1>_5006,", au premier abord . Me faire charrier , moi"
Beckett-Samuel_L-Innommable_<me-1>_5010,". Me faire charrier , moi , dans le même"
Beckett-Samuel_L-Innommable_<me-1>_5017,dans le même tombereau que mes créatures ? Dire de
Beckett-Samuel_L-Innommable_<me-1>_5022,mes créatures ? Dire de moi que je vois ceci
Beckett-Samuel_L-Innommable_<me-1>_5024,"? Dire de moi que je vois ceci , que"
Beckett-Samuel_L-Innommable_<me-1>_5029,"je vois ceci , que je sens cela , que"
Beckett-Samuel_L-Innommable_<me-1>_5034,"je sens cela , que je crains , espère ,"
Beckett-Samuel_L-Innommable_<me-1>_5037,", que je crains , espère , ignore , sais"
Beckett-Samuel_L-Innommable_<me-1>_5041,", espère , ignore , sais ? Oui , je"
Beckett-Samuel_L-Innommable_<me-1>_5045,", sais ? Oui , je le dirai , et"
Beckett-Samuel_L-Innommable_<me-1>_5051,"le dirai , et de moi seul . Impassible ,"
Beckett-Samuel_L-Innommable_<me-1>_5071,", étranger pour toujours à mes faiblesses . En voilà"
Beckett-Samuel_L-Innommable_<me-1>_5082,qui n' est pas comme moi je ne saurai jamais
Beckett-Samuel_L-Innommable_<me-1>_5083,n' est pas comme moi je ne saurai jamais ne
Beckett-Samuel_L-Innommable_<me-1>_5091,jamais ne pas être . J���ai beau ne pas bouger
Beckett-Samuel_L-Innommable_<me-1>_5107,. Et l' autre . Je lui ai prêté des
Beckett-Samuel_L-Innommable_<me-1>_5118,"implorants , des offrandes pour moi , un besoin d'"
Beckett-Samuel_L-Innommable_<me-1>_5127,"d' aide . Il ne me regarde pas , ne"
Beckett-Samuel_L-Innommable_<me-1>_5132,"me regarde pas , ne me connaît pas , ne"
Beckett-Samuel_L-Innommable_<me-1>_5141,ne manque de rien . Moi seul suis homme et
Beckett-Samuel_L-Innommable_<me-1>_5178,"gris tout juste transparent dans mon voisinage immédiat , en"
Beckett-Samuel_L-Innommable_<me-1>_5205,peine plus foncé . Est - ce moi qui jette
Beckett-Samuel_L-Innommable_<me-1>_5207,foncé . Est - ce moi qui jette cette faible
Beckett-Samuel_L-Innommable_<me-1>_5208,. Est - ce moi qui jette cette faible clarté
Beckett-Samuel_L-Innommable_<me-1>_5214,jette cette faible clarté qui me permet de distinguer ce
Beckett-Samuel_L-Innommable_<me-1>_5223,ce qui se passe sous mon nez ? Je ne
Beckett-Samuel_L-Innommable_<me-1>_5226,passe sous mon nez ? Je ne vois pas l'
Beckett-Samuel_L-Innommable_<me-1>_5258,"à un certain point , je l' ai entendu dire"
Beckett-Samuel_L-Innommable_<me-1>_5320,"fait , cet écran où mon regard se bute ,"
Beckett-Samuel_L-Innommable_<me-1>_5356,tirer cette question au clair j' aurais besoin d' un
Beckett-Samuel_L-Innommable_<me-1>_5389,"ci , et inversement . J' aurais besoin aussi ,"
Beckett-Samuel_L-Innommable_<me-1>_5394,"J' aurais besoin aussi , je le note en passant"
Beckett-Samuel_L-Innommable_<me-1>_5407,"futurs et conditionnels . Alors je le lancerais , tel"
Beckett-Samuel_L-Innommable_<me-1>_5417,"un javelot , droit devant moi , et ce qui"
Beckett-Samuel_L-Innommable_<me-1>_5422,"moi , et ce qui me cerne de si près"
Beckett-Samuel_L-Innommable_<me-1>_5428,"cerne de si près et m' empêche de voir ,"
Beckett-Samuel_L-Innommable_<me-1>_5433,"m' empêche de voir , je saurais si c' est"
Beckett-Samuel_L-Innommable_<me-1>_5453,", selon le bruit que j' entendrais . Ou ,"
Beckett-Samuel_L-Innommable_<me-1>_5465,"lâcher , pour ne pas m' exposer à le perdre"
Beckett-Samuel_L-Innommable_<me-1>_5473,"le perdre pour toujours , je m' en servirais comme"
Beckett-Samuel_L-Innommable_<me-1>_5502,"bâtons est révolue , ici je ne peux compter strictement"
Beckett-Samuel_L-Innommable_<me-1>_5509,"peux compter strictement que sur mon corps , mon corps"
Beckett-Samuel_L-Innommable_<me-1>_5512,"que sur mon corps , mon corps incapable du moindre"
Beckett-Samuel_L-Innommable_<me-1>_5543,"Basile et consorts , pour me reposer de voir et"
Beckett-Samuel_L-Innommable_<me-1>_5555,"pouvoir voir ou simplement pour m' aider à dormir ,"
Beckett-Samuel_L-Innommable_<me-1>_5618,comme des charbons ardents . Je me demande quelquefois si
Beckett-Samuel_L-Innommable_<me-1>_5656,"oiseaux , dont le cacatois je crois . Que tout"
Beckett-Samuel_L-Innommable_<me-1>_5726,que l' autre . Mais je me fais peut -
Beckett-Samuel_L-Innommable_<me-1>_5750,"dans ces conditions , fais - je pour écrire ,"
Beckett-Samuel_L-Innommable_<me-1>_5767,que l' aspect manuel ? Je ne sais pas .
Beckett-Samuel_L-Innommable_<me-1>_5772,Je ne sais pas . Je pourrais le savoir .
Beckett-Samuel_L-Innommable_<me-1>_5778,pourrais le savoir . Mais je ne le saurai pas
Beckett-Samuel_L-Innommable_<me-1>_5790,cette fois - ci . C' est moi qui écris
Beckett-Samuel_L-Innommable_<me-1>_5792,"- ci . C' est moi qui écris , moi"
Beckett-Samuel_L-Innommable_<me-1>_5793,"ci . C' est moi qui écris , moi qui"
Beckett-Samuel_L-Innommable_<me-1>_5796,"est moi qui écris , moi qui ne puis lever"
Beckett-Samuel_L-Innommable_<me-1>_5797,"moi qui écris , moi qui ne puis lever la"
Beckett-Samuel_L-Innommable_<me-1>_5804,puis lever la main de mon genou . C' est
Beckett-Samuel_L-Innommable_<me-1>_5809,"mon genou . C' est moi qui pense , juste"
Beckett-Samuel_L-Innommable_<me-1>_5810,"genou . C' est moi qui pense , juste assez"
Beckett-Samuel_L-Innommable_<me-1>_5818,"juste assez pour écrire , moi dont la tête est"
Beckett-Samuel_L-Innommable_<me-1>_5819,"assez pour écrire , moi dont la tête est loin"
Beckett-Samuel_L-Innommable_<me-1>_5825,la tête est loin . Je suis Mathieu et je
Beckett-Samuel_L-Innommable_<me-1>_5829,". Je suis Mathieu et je suis l' ange ,"
Beckett-Samuel_L-Innommable_<me-1>_5834,"je suis l' ange , moi venu avant la croix"
Beckett-Samuel_L-Innommable_<me-1>_5851,"monde , venu ici . J' ajoute , pour plus"
Beckett-Samuel_L-Innommable_<me-1>_5864,"ceci . Ces choses que je dis , que je"
Beckett-Samuel_L-Innommable_<me-1>_5868,"que je dis , que je vais dire , si"
Beckett-Samuel_L-Innommable_<me-1>_5873,"je vais dire , si je peux , ne sont"
Beckett-Samuel_L-Innommable_<me-1>_5928,", mais ailleurs . Mais moi je suis ici ."
Beckett-Samuel_L-Innommable_<me-1>_5929,mais ailleurs . Mais moi je suis ici . Je
Beckett-Samuel_L-Innommable_<me-1>_5933,moi je suis ici . Je suis donc obligé d'
Beckett-Samuel_L-Innommable_<me-1>_5942,"d' ajouter encore ceci . Moi que voici , moi"
Beckett-Samuel_L-Innommable_<me-1>_5943,"ajouter encore ceci . Moi que voici , moi qui"
Beckett-Samuel_L-Innommable_<me-1>_5946,". Moi que voici , moi qui suis ici ,"
Beckett-Samuel_L-Innommable_<me-1>_5947,"Moi que voici , moi qui suis ici , qui"
Beckett-Samuel_L-Innommable_<me-1>_5951,"moi qui suis ici , qui ne peux pas parler"
Beckett-Samuel_L-Innommable_<me-1>_5958,"peux pas parler , ne peux pas penser , et"
Beckett-Samuel_L-Innommable_<me-1>_5963,"peux pas penser , et qui dois parler , donc"
Beckett-Samuel_L-Innommable_<me-1>_5982,"peux seulement par rapport à moi qui suis ici ,"
Beckett-Samuel_L-Innommable_<me-1>_5983,"seulement par rapport à moi qui suis ici , à"
Beckett-Samuel_L-Innommable_<me-1>_5990,"ici , à ici où je suis , mais le"
Beckett-Samuel_L-Innommable_<me-1>_6001,"un peu , suffisamment , je ne sais pas comment"
Beckett-Samuel_L-Innommable_<me-1>_6018,"cela , par rapport à moi qui fus ailleurs ,"
Beckett-Samuel_L-Innommable_<me-1>_6019,", par rapport à moi qui fus ailleurs , qui"
Beckett-Samuel_L-Innommable_<me-1>_6023,"moi qui fus ailleurs , qui serai ailleurs , et"
Beckett-Samuel_L-Innommable_<me-1>_6032,"et à ces endroits où je fus , où je"
Beckett-Samuel_L-Innommable_<me-1>_6036,"où je fus , où je serai . Mais je"
Beckett-Samuel_L-Innommable_<me-1>_6040,où je serai . Mais je n' ai jamais été
Beckett-Samuel_L-Innommable_<me-1>_6064,"de dire que ce que je dis , ce que"
Beckett-Samuel_L-Innommable_<me-1>_6069,"je dis , ce que je dirai , si je"
Beckett-Samuel_L-Innommable_<me-1>_6073,"que je dirai , si je peux , se rapporte"
Beckett-Samuel_L-Innommable_<me-1>_6082,"rapporte à l' endroit où je suis , à moi"
Beckett-Samuel_L-Innommable_<me-1>_6086,"où je suis , à moi qui y suis ,"
Beckett-Samuel_L-Innommable_<me-1>_6087,"je suis , à moi qui y suis , malgré"
Beckett-Samuel_L-Innommable_<me-1>_6095,", malgré l' impossibilité où je suis d' y penser"
Beckett-Samuel_L-Innommable_<me-1>_6111,cause de la nécessité où je suis d' en parler
Beckett-Samuel_L-Innommable_<me-1>_6132,"Autre chose : ce que je dis , ce que"
Beckett-Samuel_L-Innommable_<me-1>_6137,"je dis , ce que je dirai peut - être"
Beckett-Samuel_L-Innommable_<me-1>_6148,"à ce sujet , à mon sujet , au sujet"
Beckett-Samuel_L-Innommable_<me-1>_6154,"sujet , au sujet de ma demeure , est déjà"
Beckett-Samuel_L-Innommable_<me-1>_6168,"étant ici depuis toujours , j' y suis encore ."
Beckett-Samuel_L-Innommable_<me-1>_6177,". Enfin un raisonnement qui me plaît , digne de"
Beckett-Samuel_L-Innommable_<me-1>_6182,"me plaît , digne de ma situation . Je n'"
Beckett-Samuel_L-Innommable_<me-1>_6185,digne de ma situation . Je n' ai donc pas
Beckett-Samuel_L-Innommable_<me-1>_6196,inquiétude à avoir . Cependant je suis inquiet . Je
Beckett-Samuel_L-Innommable_<me-1>_6200,Cependant je suis inquiet . Je ne vais donc pas
Beckett-Samuel_L-Innommable_<me-1>_6208,"donc pas au désastre , je ne vais nulle part"
Beckett-Samuel_L-Innommable_<me-1>_6214,"ne vais nulle part , mes aventures sont terminées ,"
Beckett-Samuel_L-Innommable_<me-1>_6219,"mes aventures sont terminées , mes dits dits , j'"
Beckett-Samuel_L-Innommable_<me-1>_6223,", mes dits dits , j' appelle ça des aventures"
Beckett-Samuel_L-Innommable_<me-1>_6230,ça des aventures . Cependant je sens que non .
Beckett-Samuel_L-Innommable_<me-1>_6236,"sens que non . Et je crains fort , puisqu'"
Beckett-Samuel_L-Innommable_<me-1>_6248,peut s' agir que de moi et de cet endroit
Beckett-Samuel_L-Innommable_<me-1>_6255,"de cet endroit , que je ne sois encore une"
Beckett-Samuel_L-Innommable_<me-1>_6288,"n' était l' obligation où je serai , une fois"
Beckett-Samuel_L-Innommable_<me-1>_6355,faire la toilette . Mais je ne désespère pas de
Beckett-Samuel_L-Innommable_<me-1>_6376,"ce jour - là , je ne sais pourquoi ,"
Beckett-Samuel_L-Innommable_<me-1>_6381,"je ne sais pourquoi , je pourrai me taire ,"
Beckett-Samuel_L-Innommable_<me-1>_6386,"je pourrai me taire , je pourrai finir , je"
Beckett-Samuel_L-Innommable_<me-1>_6390,", je pourrai finir , je le sais . Oui"
Beckett-Samuel_L-Innommable_<me-1>_6408,"fois , de ne pas me faire , de ne"
Beckett-Samuel_L-Innommable_<me-1>_6414,"faire , de ne pas me perdre , de rester"
Beckett-Samuel_L-Innommable_<me-1>_6422,"de rester ici , où je me suis dit être"
Beckett-Samuel_L-Innommable_<me-1>_6471,"serait merveilleux , qui que je sois , où que"
Beckett-Samuel_L-Innommable_<me-1>_6476,"je sois , où que je sois . J' espère"
Beckett-Samuel_L-Innommable_<me-1>_6479,où que je sois . J' espère que ce préambule
Beckett-Samuel_L-Innommable_<me-1>_6496,l' exposé qui décidera de moi . Malheureusement j' ai
Beckett-Samuel_L-Innommable_<me-1>_6499,"décidera de moi . Malheureusement j' ai peur , comme"
Beckett-Samuel_L-Innommable_<me-1>_6524,"en aller d' ici , me trouver , me perdre"
Beckett-Samuel_L-Innommable_<me-1>_6527,"ici , me trouver , me perdre , disparaître et"
Beckett-Samuel_L-Innommable_<me-1>_6552,"un autre endroit , où je me dirai avoir toujours"
Beckett-Samuel_L-Innommable_<me-1>_6560,"avoir toujours été , dont je ne saurai rien ,"
Beckett-Samuel_L-Innommable_<me-1>_6566,"ne saurai rien , ne pourrai rien savoir , étant"
Beckett-Samuel_L-Innommable_<me-1>_6596,", malgré ces handicaps , je saurai quelque chose ,"
Beckett-Samuel_L-Innommable_<me-1>_6620,a l' air fait pour moi et qui ne veut
Beckett-Samuel_L-Innommable_<me-1>_6627,"qui ne veut pas de moi , celui dont j'"
Beckett-Samuel_L-Innommable_<me-1>_6631,"de moi , celui dont j' ai l' air de"
Beckett-Samuel_L-Innommable_<me-1>_6639,"air de vouloir et dont je ne veux pas ,"
Beckett-Samuel_L-Innommable_<me-1>_6649,"au choix , celui dont je ne saurai sans doute"
Beckett-Samuel_L-Innommable_<me-1>_6657,sans doute jamais s' il m' engloutit ou s' il
Beckett-Samuel_L-Innommable_<me-1>_6662,m' engloutit ou s' il me vomit et qui n'
Beckett-Samuel_L-Innommable_<me-1>_6675,"être que l' intérieur de mon crâne lointain , où"
Beckett-Samuel_L-Innommable_<me-1>_6681,"crâne lointain , où autrefois j' errais , maintenant suis"
Beckett-Samuel_L-Innommable_<me-1>_6699,"contre les parois , de ma tête , de mes"
Beckett-Samuel_L-Innommable_<me-1>_6703,"de ma tête , de mes mains , de mes"
Beckett-Samuel_L-Innommable_<me-1>_6707,"de mes mains , de mes pieds , de mon"
Beckett-Samuel_L-Innommable_<me-1>_6711,"de mes pieds , de mon dos , de ma"
Beckett-Samuel_L-Innommable_<me-1>_6715,"de mon dos , de ma poitrine , et toujours"
Beckett-Samuel_L-Innommable_<me-1>_6721,"poitrine , et toujours murmurant mes vieilles histoires , ma"
Beckett-Samuel_L-Innommable_<me-1>_6725,"murmurant mes vieilles histoires , ma vieille histoire , comme"
Beckett-Samuel_L-Innommable_<me-1>_6746,"à avoir peur . Cependant j' ai peur , peur"
Beckett-Samuel_L-Innommable_<me-1>_6754,", peur de ce que mes mots vont faire de"
Beckett-Samuel_L-Innommable_<me-1>_6759,"mes mots vont faire de moi , de ma cachette"
Beckett-Samuel_L-Innommable_<me-1>_6762,"faire de moi , de ma cachette , encore une"
Beckett-Samuel_L-Innommable_<me-1>_6783,de neuf à tenter ? J' ai indiqué mon espoir
Beckett-Samuel_L-Innommable_<me-1>_6786,"tenter ? J' ai indiqué mon espoir , mais il"
Beckett-Samuel_L-Innommable_<me-1>_6798,pas sérieux . Et si je parlais pour ne rien
Beckett-Samuel_L-Innommable_<me-1>_6810,mais vraiment rien ? Ainsi j' éviterais peut - être
Beckett-Samuel_L-Innommable_<me-1>_6826,"vieux rat rassasié , et mon petit lit à baldaquin"
Beckett-Samuel_L-Innommable_<me-1>_6838,"un berceau , ou bien je me ferais grignoter moins"
Beckett-Samuel_L-Innommable_<me-1>_6846,"grignoter moins vite , dans mon vieux berceau , et"
Beckett-Samuel_L-Innommable_<me-1>_6913,"régiment de dragons . Cependant je ne désespère pas ,"
Beckett-Samuel_L-Innommable_<me-1>_6927,", tout en disant qui je suis , où je"
Beckett-Samuel_L-Innommable_<me-1>_6931,"qui je suis , où je suis , de ne"
Beckett-Samuel_L-Innommable_<me-1>_6963,"esprit de méthode , auquel j' ai été peut -"
Beckett-Samuel_L-Innommable_<me-1>_6997,"sa peine , cela ne me fait bien sûr ni"
Beckett-Samuel_L-Innommable_<me-1>_7008,ni chaud . Car entre moi et ce misérable qui
Beckett-Samuel_L-Innommable_<me-1>_7037,"mot obligea l' humanité , j' espère qu' il n'"
Beckett-Samuel_L-Innommable_<me-1>_7059,. En somme : vais - je pouvoir parler de
Beckett-Samuel_L-Innommable_<me-1>_7064,"- je pouvoir parler de moi , de cet endroit"
Beckett-Samuel_L-Innommable_<me-1>_7075,sans nous supprimer ? vais - je jamais pouvoir me
Beckett-Samuel_L-Innommable_<me-1>_7118,"Molloy et autres Malone , je n' en suis pas"
Beckett-Samuel_L-Innommable_<me-1>_7126,suis pas dupe . Ils m' ont fait perdre mon
Beckett-Samuel_L-Innommable_<me-1>_7130,"Ils m' ont fait perdre mon temps , rater ma"
Beckett-Samuel_L-Innommable_<me-1>_7134,"perdre mon temps , rater ma peine , en me"
Beckett-Samuel_L-Innommable_<me-1>_7138,"rater ma peine , en me permettant de parler d'"
Beckett-Samuel_L-Innommable_<me-1>_7151,"il fallait parler seulement de moi , afin de pouvoir"
Beckett-Samuel_L-Innommable_<me-1>_7160,pouvoir me taire . Mais je viens de dire que
Beckett-Samuel_L-Innommable_<me-1>_7165,je viens de dire que j' ai parlé de moi
Beckett-Samuel_L-Innommable_<me-1>_7169,"que j' ai parlé de moi , que je suis"
Beckett-Samuel_L-Innommable_<me-1>_7172,"parlé de moi , que je suis en train de"
Beckett-Samuel_L-Innommable_<me-1>_7179,en train de parler de moi . Je m' en
Beckett-Samuel_L-Innommable_<me-1>_7181,de parler de moi . Je m' en fous de
Beckett-Samuel_L-Innommable_<me-1>_7188,en fous de ce que je viens de dire .
Beckett-Samuel_L-Innommable_<me-1>_7197,. C' est maintenant que je vais parler de moi
Beckett-Samuel_L-Innommable_<me-1>_7201,"que je vais parler de moi , pour la première"
Beckett-Samuel_L-Innommable_<me-1>_7208,pour la première fois . J' ai cru bien faire
Beckett-Samuel_L-Innommable_<me-1>_7215,"cru bien faire , en m' adjoignant ces souffre -"
Beckett-Samuel_L-Innommable_<me-1>_7222,ces souffre - douleur . Je me suis trompé .
Beckett-Samuel_L-Innommable_<me-1>_7232,"Ils n' ont pas souffert mes douleurs , leurs douleurs"
Beckett-Samuel_L-Innommable_<me-1>_7256,"des miennes , celle dont je croyais pouvoir me détacher"
Beckett-Samuel_L-Innommable_<me-1>_7280,"les autres , ceux qui m' ont servi , ceux"
Beckett-Samuel_L-Innommable_<me-1>_7290,"qui attendent , qu' ils me rendent ce que je"
Beckett-Samuel_L-Innommable_<me-1>_7294,ils me rendent ce que je leur ai infligé et
Beckett-Samuel_L-Innommable_<me-1>_7302,"infligé et disparaissent , de ma vie , de mon"
Beckett-Samuel_L-Innommable_<me-1>_7306,"de ma vie , de mon souvenir , de mes"
Beckett-Samuel_L-Innommable_<me-1>_7310,"de mon souvenir , de mes hontes , de mes"
Beckett-Samuel_L-Innommable_<me-1>_7314,"de mes hontes , de mes craintes . Voilà ,"
Beckett-Samuel_L-Innommable_<me-1>_7325,"n' y a plus que moi ici , personne ne"
Beckett-Samuel_L-Innommable_<me-1>_7333,"personne ne tourne autour de moi , personne ne vient"
Beckett-Samuel_L-Innommable_<me-1>_7339,", personne ne vient vers moi , devant moi personne"
Beckett-Samuel_L-Innommable_<me-1>_7342,"vient vers moi , devant moi personne n' a jamais"
Beckett-Samuel_L-Innommable_<me-1>_7362,N' ont jamais été que moi et ce vide opaque
Beckett-Samuel_L-Innommable_<me-1>_7385,"les lumières , sur lesquelles je comptais tant , faut"
Beckett-Samuel_L-Innommable_<me-1>_7429,"dire . Ne sont que moi , dont je ne"
Beckett-Samuel_L-Innommable_<me-1>_7432,"sont que moi , dont je ne sais rien ,"
