,text_surronding
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65863,"salua , se retira et me laissa seule . Mon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65867,et me laissa seule . Mon premier soin fut de
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65872,Mon premier soin fut de m' approcher de la lampe
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65881,lampe et de tirer de ma poitrine la lettre de
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65886,ma poitrine la lettre de mon père … La voici
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65926,"n' en doute pas , te rendant à ma prière"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65932,"rendant à ma prière , tu as suivi M ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65945,"Monsoreau , il a dû te dire que tu avais"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65948,a dû te dire que tu avais eu le malheur
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65967,c' était ce prince qui t' avait fait enlever et
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65978,au château de Beaugé ; juge par cette violence ce
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_65995,quelle est la honte qui te menace . Eh bien
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66006,"cette honte , à laquelle je ne survivrais pas ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66051,"tous les moyens , il m' a juré de te"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66055,il m' a juré de te défendre . Mon désir
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66058,"juré de te défendre . Mon désir est donc ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66063,"Mon désir est donc , ma fille chérie , que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66080,"possible , et , si tu accèdes à mes désirs"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66083,", si tu accèdes à mes désirs , à mon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66087,"à mes désirs , à mon consentement bien positif ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66092,"mon consentement bien positif , je joins ma bénédiction paternelle"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66094,"bien positif , je joins ma bénédiction paternelle , et"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66099,"ma bénédiction paternelle , et prie Dieu qu' il veuille"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66105,Dieu qu' il veuille bien t' accorder tous les trésors
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66126,"pareils au tien . « Ton père , qui n'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66155,"cette lettre est bien de votre père , madame ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66158,"bien de votre père , madame , elle n' est"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66174,"est de lui , et je n' ai aucun doute"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66184,à en faire ; néanmoins je la relus trois fois
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66196,prendre aucune décision . Enfin j' appelai le comte .
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66198,décision . Enfin j' appelai le comte . Il entra
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66201,j' appelai le comte . Il entra aussitôt : ce
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66207,entra aussitôt : ce qui me prouva qu' il attendait
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66210,ce qui me prouva qu' il attendait à la porte
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66216,attendait à la porte . Je tenais la lettre à
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66228,". – Eh bien , me dit - il ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66230,"Eh bien , me dit - il , vous avez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66233,"me dit - il , vous avez lu ?– Oui"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66240,"lu ?– Oui , répondis - je . – Doutez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66245,- je . – Doutez - vous toujours de mon
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66249,Doutez - vous toujours de mon dévouement et de mon
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66253,de mon dévouement et de mon respect ?– J' en
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66256,"et de mon respect ?– J' en eusse douté ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66261,"J' en eusse douté , monsieur , répondis - je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66264,"douté , monsieur , répondis - je , que cette"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66270,"je , que cette lettre m' eût imposé la croyance"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66276,"eût imposé la croyance qui me manquait . Maintenant ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66283,". Maintenant , voyons , monsieur : en supposant que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66288,monsieur : en supposant que je sois disposée à céder
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66296,"à céder aux conseils de mon père , que comptez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66301,"mon père , que comptez - vous faire ?– Je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66305,comptez - vous faire ?– Je compte vous mener à
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66307,"vous faire ?– Je compte vous mener à Paris ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66312,"vous mener à Paris , mademoiselle ; c' est encore"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66325,est le plus facile de vous cacher . – Et
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66330,vous cacher . – Et mon père ?– Partout où
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66335,"mon père ?– Partout où vous serez , vous le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66338,"Partout où vous serez , vous le savez bien ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66354,"aura plus de danger de vous compromettre , le baron"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66357,"danger de vous compromettre , le baron viendra me rejoindre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66360,"compromettre , le baron viendra me rejoindre . – Eh"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66367,". – Eh bien , monsieur , je suis prête"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66369,"Eh bien , monsieur , je suis prête à accepter"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66374,je suis prête à accepter votre protection aux conditions que
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66379,votre protection aux conditions que vous imposez . – Je
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66383,"que vous imposez . – Je n' impose rien ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66388,"Je n' impose rien , mademoiselle , répondit le comte"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66391,"rien , mademoiselle , répondit le comte , j' offre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66394,", répondit le comte , j' offre un moyen de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66399,"j' offre un moyen de vous sauver , voilà tout"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66409,". – Eh bien , je me reprends , et"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66414,"je me reprends , et je dis avec vous :"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66417,", et je dis avec vous : Je suis prête"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66419,je dis avec vous : Je suis prête à accepter
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66429,"le moyen de salut que vous m' offrez , à"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66430,"moyen de salut que vous m' offrez , à trois"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66440,"conditions . – Parlez , mademoiselle . – La première"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66450,", c' est que Gertrude me sera rendue . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66460,"Elle est là , dit le comte . – La"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66476,jusqu' à Paris . – J' allais vous offrir cette
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66478,Paris . – J' allais vous offrir cette séparation pour
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66484,offrir cette séparation pour rassurer votre susceptibilité . – Et
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66504,"moins d' urgence reconnue de ma part , n' aura"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66514,lieu qu' en présence de mon père . – C'
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66520,"père . – C' est mon plus vif désir ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66526,"plus vif désir , et je compte sur sa bénédiction"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66539,nous celle du ciel . Je demeurai stupéfaite . J'
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66543,. Je demeurai stupéfaite . J' avais cru trouver dans
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66548,J' avais cru trouver dans le comte quelque opposition à
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66557,"à cette triple expression de ma volonté , et ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66566,", tout au contraire , il abondait dans mon sens"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66569,"contraire , il abondait dans mon sens . – Maintenant"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66575,"sens . – Maintenant , mademoiselle , dit M ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66578,"Maintenant , mademoiselle , dit M . de Monsoreau ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66583,"M . de Monsoreau , me permettez - vous ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66585,"de Monsoreau , me permettez - vous , à mon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66589,"permettez - vous , à mon tour , de vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66593,"à mon tour , de vous donner quelques conseils ?–"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66598,"vous donner quelques conseils ?– J' écoute , monsieur ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66601,"conseils ?– J' écoute , monsieur . – C' est"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66614,que la nuit . – J' y suis décidée .
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66623,. – C' est de me laisser le choix des
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66630,le choix des gîtes que vous occuperez et le choix
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66640,de la route ; toutes mes précautions seront prises dans
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66651,"seul but , celui de vous faire échapper au duc"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66661,d' Anjou . – Si vous m' aimez comme vous
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66662,Anjou . – Si vous m' aimez comme vous le
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66665,"Si vous m' aimez comme vous le dites , monsieur"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66669,"comme vous le dites , monsieur , nos intérêts sont"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66677,intérêts sont les mêmes ; je n' ai donc aucune
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66688,à faire contre ce que vous demandez . – Enfin
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66704,"d' adopter le logement que je vous aurai préparé ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66705,"adopter le logement que je vous aurai préparé , si"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66719,qu' il soit . – Je ne demande qu' à
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66727,"qu' à vivre cachée , monsieur ; et , plus"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66755,"entendons en tout point , mademoiselle , et il ne"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66760,"mademoiselle , et il ne me reste plus , pour"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66765,"me reste plus , pour me conformer à ce plan"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66772,"à ce plan tracé par vous , qu' à vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66776,"par vous , qu' à vous présenter mes très humbles"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66778,", qu' à vous présenter mes très humbles respects ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66784,"très humbles respects , à vous envoyer votre femme de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66786,"respects , à vous envoyer votre femme de chambre et"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66792,femme de chambre et à m' occuper de la route
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66798,occuper de la route que vous devez suivre de votre
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66802,que vous devez suivre de votre côté . – De
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66807,"votre côté . – De mon côté , monsieur ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66810,"– De mon côté , monsieur , répondis - je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66813,"côté , monsieur , répondis - je ; je suis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66816,", répondis - je ; je suis gentillefemme comme vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66820,; je suis gentillefemme comme vous êtes gentilhomme ; tenez
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66826,"êtes gentilhomme ; tenez toutes vos promesses , et je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66830,"toutes vos promesses , et je tiendrai toutes les miennes"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66841,"– Voilà tout ce que je demande , dit le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66845,"que je demande , dit le comte ; et cette"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66851,comte ; et cette promesse m' assure que je serai
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66854,cette promesse m' assure que je serai bientôt le plus
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66867,". À ces mots , il s' inclina et sortit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66871,", il s' inclina et sortit . Cinq minutes après"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66877,". Cinq minutes après , Gertrude entra . La joie"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66883,entra . La joie de cette bonne fille fut grande
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66889,bonne fille fut grande ; elle avait cru qu' on
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66894,elle avait cru qu' on la voulait séparer de moi
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66898,on la voulait séparer de moi pour toujours . Je
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66902,de moi pour toujours . Je lui racontai ce qui
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66903,moi pour toujours . Je lui racontai ce qui venait
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66913,de se passer ; il me fallait quelqu' un qui
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66922,"qui pût entrer dans toutes mes vues , seconder tous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66927,"mes vues , seconder tous mes désirs , comprendre ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66957,"de M . de Monsoreau m' étonnait , et je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66961,"Monsoreau m' étonnait , et je craignais quelque infraction au"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66976,"arrêté entre nous . Comme j' achevais , nous entendîmes"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66990,cheval qui s' éloignait . Je courus à la fenêtre
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_66998,la fenêtre : c' était le comte qui reprenait au
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67000,: c' était le comte qui reprenait au galop la
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67014,de suivre . Pourquoi reprenait - il cette route au
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67029,? c' est ce que je ne pouvais comprendre .
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67035,ne pouvais comprendre . Mais il avait accompli le premier
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67044,"premier article du traité en me rendant Gertrude , il"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67048,"en me rendant Gertrude , il accomplissait le second en"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67071,", vers quelque but qu' il se dirigeât , ce"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67077,"se dirigeât , ce départ du comte me rassurait ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67079,", ce départ du comte me rassurait . Nous passâmes"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67103,"soir seulement , celui qui m' avait paru le chef"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67113,de notre escorte entra dans ma chambre et me demanda
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67116,entra dans ma chambre et me demanda mes ordres ;
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67118,ma chambre et me demanda mes ordres ; comme le
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67124,ordres ; comme le danger me paraissait d' autant plus
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67132,"autant plus grand , que j' étais près du château"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67140,"du château de Beaugé , je lui répondis que j'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67144,", je lui répondis que j' étais prête ; cinq"
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67154,minutes après il rentra et m' indiqua en s' inclinant
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67165,on n' attendait plus que moi . À la porte
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67170,moi . À la porte je trouvai ma haquenée blanche
Dumas-Alexandre_La-Dame-de-Monsoreau_<son père-2447>_67172,À la porte je trouvai ma haquenée blanche ; comme
