,text_surronding
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45292,homme était translucide . Il me jeta un regard d'
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45301,d' albinos . — Alors vous vous intéressez à Harry
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45311,Dressel ? Mais que voulez - vous savoir ? Sa
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45321,voix était presque inaudible . Je pensais qu' elle avait
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45324,inaudible . Je pensais qu' elle avait traversé des années
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45337,avant de venir jusqu' à moi et qu' elle appartenait
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45354,"de ce monde . — Je connais sa fille ,"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45360,"connais sa fille , ai - je dit . —"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45391,heureux qu' un garçon de votre âge s' intéresse à
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45398,s' intéresse à Dressel … Moi - même … Je
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45402,… Moi - même … Je me penchai vers lui
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45418,. Un souffle . — Moi - même je l'
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45421,. — Moi - même je l' avais oublié depuis
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45434,en lisant son nom dans votre annonce … j' ai
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45437,nom dans votre annonce … j' ai eu un pincement
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45450,"Il posa sa main sur mon bras , une main"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45466,très fine à travers laquelle je voyais tout le réseau
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45482,— La première fois que j' ai rencontré Dressel …
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45492,"— La première fois que vous avez rencontré Dressel ,"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45498,"avez rencontré Dressel , ai - je répété avidement ."
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45528,C' est vrai ? ai - je dit . —
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45541,ce que ça peut bien vous faire ? — Vous
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45545,bien vous faire ? — Vous avez gardé d' autres
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45554,autres souvenirs de lui ? Son visage s' éclaira d'
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45608,rendre encore plus blonds . Jansenne fronçait les sourcils .
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45618,— C' est idiot … Je ne me rappelle plus
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45628,le nom du produit … Il avait l' air exténué
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45636,"air exténué , brusquement . Il se tut . S'"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45641,"Il se tut . S' il gardait le silence ,"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45649,"silence , qui d' autre me parlerait d' Harry Dressel"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45680,? Hein ? Lui et moi . Et Denise .
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45686,. Et Denise . — Je voudrais tellement que vous
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45690,— Je voudrais tellement que vous me parliez de lui
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45691,"Je voudrais tellement que vous me parliez de lui ,"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45697,"parliez de lui , ai - je dit . —"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45712,tout ça … Tenez … J' ai retrouvé le nom
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45837,à une époque révolue . J' ai pensé que si
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45893,"ne répondait pas à toutes mes questions , mais d'"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45928,"- dessus , et comme je le forçais dans ses"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45936,"dans ses retranchements , il me fit comprendre à demi"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45957,"Après cet aveu timide , je ne parvins plus à"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_45969,chose de lui . Il me conseilla mollement de questionner
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46002,". Par la suite , j' ai recherché cet Edmond"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46020,"vous , Jahlan ? Faites - moi signe . Il"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46136,bien square Carpeaux ? ai - je demandé . Il
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46163,Latour - Maubourg . — Vous saviez qu' il avait
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46183,"est la deuxième fois que vous me le dites ,"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46184,"la deuxième fois que vous me le dites , monsieur"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46188,"vous me le dites , monsieur … Vous aimez plaisanter"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46190,"le dites , monsieur … Vous aimez plaisanter , hein"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46203,"a plissé les yeux et m' a regardé , un"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46223,les hommes … Sa voix me fit peur . —
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46228,me fit peur . — Je crois que nous pouvons
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46236,nous pouvons nous quitter … je n' ai plus rien
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46250,Il s' est levé . Moi aussi . Nous marchions
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46281,"? Il se tenait devant moi , presque menaçant ,"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46320,toutes ? Dites ? Il m' a planté là .
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46325,m' a planté là . Je restais immobile et le
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46330,Je restais immobile et le regardais marcher vers l' avenue
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46361,instant à l' autre . Capriolen . * C' était
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46372,œuvre de longue haleine . Je l' expliquais à Denise
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46385,", quand elle venait dans mon « cabinet de travail"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46426,"lot de vieux journaux , j' avais découvert une publicité"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46508,toute la nuit . » Je découpai ces documents et
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46522,grand carnet à dessin . Je les observais à la
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46533,"pendant des heures , tant j' avais fini par douter"
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46545,existence d' Harry Dressel . Je dressais aussi de longues
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46561,"ils vivaient encore , de me parler de lui ."
Modiano-Patrick_Livret-de-famille_<M . P . Modiano-2564>_46589,répondaient plus et les lettres m' étaient renvoyées avec la
