,text_surronding
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73728",à l' aigu; à lui il devait ses pires douleurs
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73730",aigu; à lui il devait ses pires douleurs bienheureuses .
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73737","douleurs bienheureuses . Enfin , il était la nuit profondément"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73748","de l' avenir , avec sa terre de Saint -"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73766",où une fatalité bien extraordinaire l' avait amené . Et
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73838","jeune femme , et où il avait senti ses yeux"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73845","senti ses yeux morts pour lui? Il haïssait éperdument ,"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73846","ses yeux morts pour lui? Il haïssait éperdument , dans"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73854",", dans la mesure qu' il admirait et qu' il"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73858",qu' il admirait et qu' il aimait; et ses paroles
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73861",et qu' il aimait; et ses paroles enthousiastes versaient dans
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73880",. Le plus sot fut ce malheureux enfant . M
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73977",se retint de faire observer au jeune homme qu' il
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_73982","au jeune homme qu' il le trouvait mal élevé ,"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74049","fois , les jambes de Septime vacillèrent . Il se"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74052",jambes de Septime vacillèrent . Il se sentit la bouche
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74062","pleine d' amertume; le cœur lui tourna , il demeura"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74065","le cœur lui tourna , il demeura un peu en"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74084","petit pont de bois , il s' affaissa contre un"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74099",de lauriers - cerises . Il écouta le bruit des
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74108","des pas sur le pont; distingua , sépara les pas"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74110","sur le pont; distingua , sépara les pas de l'"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74132",". Ce bruit , en son étourdissement , lui parut"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74135",", en son étourdissement , lui parut immense , solennel"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74164","de vous , définitivement . Il eut la force de"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74178","regard , dans l' obscurité; il espérait , sans savoir"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74199",se retournèrent même pas . Il se sentit tout froid
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74219",gouttelettes de rosée glacée . Il était si jeune encore
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74232","de secours , souhaité à sa défaillance , ne fut"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74243","un désir de tendresse . Il eût dit , comme"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74270","eût été éteint , dès sa première jeunesse , dans"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74275","sa première jeunesse , dans sa gorge . Il en"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74278",", dans sa gorge . Il en appelait l' équivalent"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74318",ravive! Elle ne prenait pour lui le nom d' aucun
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74331","nulle forme humaine , en sa mémoire , n' incarnait"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74361","en allait à présent de lui , sans se retourner"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74372",sans avoir pris garde qu' il avait été là et
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74379",été là et même qu' il l' avait outragée en
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74387",outragée en son expansion nouvelle! Il poussa seulement un cri
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74412",", un court instant , il perdit connaissance . Le"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74424",l' odeur de l' eau l' affectèrent dès le réveil
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74430",affectèrent dès le réveil de sa conscience . Ce petit
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74437",. Ce petit chuchotement monotone l' exaspéra en même temps
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74453",des vases de l' étang lui donnait des nausées .
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74458",lui donnait des nausées . Il s' imagina que sans
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74466","que sans cette eau , il percevrait encore le bruit"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74486","brindilles de bois sec . Il se coucha , prêta"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74490",". Il se coucha , prêta l' oreille avec une"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74500","attention ardente , comme s' il n' eût plus rien"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74516",le bruit de ces pas! Il en eût été comblé!
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74521",Il en eût été comblé! Il pensa à se relever
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74534",". Mais , outre qu' il se trouvait harassé ,"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74541","trouvait harassé , quelque chose lui présentait ce cours d'"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74551","eau comme la limite qu' il ne franchirait plus ,"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74564",définitif entre l' objet de son amour et lui .
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74567","objet de son amour et lui . En effet ,"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74572","lui . En effet , il éprouvait le besoin que"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74600",nouveau les deux êtres dont il avait chauffé le baiser
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74606",avait chauffé le baiser de son haleine . Il rampa
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74609",baiser de son haleine . Il rampa sur l' herbe
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74617","l' herbe humide , et il était , au bord"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74651","vers la clairière , qu' il savait s' étendre de"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74668",", et où , s' il eût fait moins obscur"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74674","eût fait moins obscur , il eût peut - être"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74700",", ne voyant rien , il imagina qu' il entendait"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74703","rien , il imagina qu' il entendait et voyait encore;"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74706",imagina qu' il entendait et voyait encore; il s' hallucinait
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74708",il entendait et voyait encore; il s' hallucinait par un
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74716",par un effort fatigant et il se condamnait à épier
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74732","ces deux images heureuses que sa présence , son regard"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74735","heureuses que sa présence , son regard ni son souffle"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74738","présence , son regard ni son souffle ne pouvaient troubler"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74744",souffle ne pouvaient troubler . Il s' exténuait . Il
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74749",Il s' exténuait . Il lui parut qu' il avait
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74752",. Il lui parut qu' il avait vécu des semaines
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74780",en de brefs instants . Il crut qu' il allait
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74783",instants . Il crut qu' il allait encore une fois
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74791",une fois défaillir . Mais sa faiblesse se traduisit par
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74802",pesante montée de larmes qui l' allait peut - être
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74821",contact de l' herbe refroidie l' environnèrent du terrifiant appareil
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74854",un être aux environs de sa vie morale! Et pis!
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74867",n' avait été jamais pour lui celui qu' on cherche
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74880",il faut . Cette femme le trahissait; l' abbé lui
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74884",femme le trahissait; l' abbé lui avait été une sorte
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74938",résineux . M . Grandier l' effrayait par sa philosophie
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74953",l' état très vague en son cerveau surexcité; l' heure
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74960",surexcité; l' heure nocturne amplifiait son malheur . Il dépassa
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74963",nocturne amplifiait son malheur . Il dépassa les limites de
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74971",limites de la raison . Il se crut un être
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74984",temps à la réprobation . Son vice était d' être
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_74995","épris , trop ému . Il ne trouvait pas où"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75012",avait pas de place pour lui dans la vie .
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75041",", ni trop boiteux . Lui , à chaque instant"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75051",", était blessé ou blessait; il n' était pas né"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75066",effet d' un monstre . Sa gorge se contractait et
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75071","Sa gorge se contractait et ses yeux brûlaient , il"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75075","et ses yeux brûlaient , il attendait le spasme de"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75084",de sanglots qui avortaient . Il les implorait comme le
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75094",leurre d' une caresse . Sa nature de voluptueux rejaillissait
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75107","dernier d' expansion , et il en prévoyait le charme"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75117",avec une acuité étonnante . Il était impatient de l'
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75130",douleur serait si abondante qu' il ne pourrait manquer de
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75139",de suffoquer . Qui donc lui avait dit que les
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75146",dit que les larmes viennent au solitaire comme de douces
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75202","quelque cent mètres , et Septime reconnut les voix du"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75239",la vie d' antan que le pauvre garçon brûlé de
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75247","brûlé de fièvre , et qui vivait des temps en"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75266",dans un reculement profond . Il en perdit l' exaltation
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75272",en perdit l' exaltation de sa douleur et fut ramené
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75275",exaltation de sa douleur et fut ramené au point de
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75309","la porte des champs , il résolut de mourir ,"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75322",tout de suite . S' il ne s' exécutait pas
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75336","que la mort , qu' il n' avait jamais envisagée"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75343","avait jamais envisagée véritablement , l' épouvantait tout à coup"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75405","Les paroles se perdaient pour Septime , lorsque ces messieurs"
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75434",. — . . . Votre monsieur de Thérouette est
"Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Un homme , d' assez maigre apparence-3345>_75507","faites - les , si vous avez l' intelligence d'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_4,"mes amis , je me"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_7,"prière de mes amis , je me décide à donner"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_22,"roman , le premier que j' aie écrit , et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_57,"dernière , favorablement accueilli , je republie LE MÉDECIN DES"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_79,Ce n' est pas que je le trouve parfait tel
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_103,"jeunesse; en l' écrivant , j' espérais à peine pouvoir"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_113,"le publier . Mais on m' affirme que , selon"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_123,"la règle générale , tous mes autres romans sont annoncés"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_153,". R . B . Mon cher ami , je"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_157,". Mon cher ami , je vous dédie ce livre"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_169,"à défaut de qualités , je souhaite que votre haut"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_178,haut et pur jugement découvre mon désir de suivre ici
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_299,agréables . » Hélas! que je suis loin de maîtres
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_306,loin de maîtres si charmants! Je ne les rattraperai point!
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<mes amis-1>_312,ne les rattraperai point! Mais je veux aller sur le
