,text_surronding
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48033,"elle le possédait , chez elle , par écrit ."
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48047,"reviendront plus , avait demandé Mme Duhamain . — Non"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48060,reviendront plus . Une mélancolie l' avait saisie qui avait
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48076,"closes , là , devant elle , lui semblaient rapetisser"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48078,"là , devant elle , lui semblaient rapetisser son horizon"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48081,"elle , lui semblaient rapetisser son horizon , raccourcir sa"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48085,"rapetisser son horizon , raccourcir sa vie , et elle"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48089,"raccourcir sa vie , et elle avait pleuré toute seule"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48120,"sa présence même , Trudon lui laissait encore un restant"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48145,appris il demeurait auprès d' elle . L' idéal amour
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48151,. L' idéal amour qu' elle avait tenté d' atteindre
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48156,"elle avait tenté d' atteindre lui paraissait moins lointain ,"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48162,"paraissait moins lointain , et elle le distinguait encore à"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48179,", à peu près comme elle distinguait des lumières ,"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48198,"Du reste , maintenant qu' elle n' avait pas cédé"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48206,"pas cédé , maintenant qu' elle se jugeait sûre de"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48215,"de ne pas faillir , elle s' abandonnait volontiers à"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48236,"commettre . Une enfantine satisfaction la prenait , elle se"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48239,"enfantine satisfaction la prenait , elle se délectait à se"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48256,homme qui n' était pas son mari . Elle s'
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48259,était pas son mari . Elle s' installait dans sa
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48263,". Elle s' installait dans sa béatitude , s' allongeait"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48266,"installait dans sa béatitude , s' allongeait un peu sur"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48309,"et la locomotion voluptueuse , elle se taisait . Mais"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48322,quitter » résonnant toujours à ses oreilles la troublait désagréablement
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48324,résonnant toujours à ses oreilles la troublait désagréablement sans qu'
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48329,la troublait désagréablement sans qu' elle arrivât à démêler au
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48337,démêler au juste quelle appréhension lui était la plus douloureuse
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48351,"finir l' escapade sentimentale qu' elle avait souhaitée , ou"
Ceard-Henry_Belle-journee_<Mme Duhamain-1878>_48366,bien - être physique qu' elle commençait à savourer .
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9522,toi donc ! disait encore M . Duhamain . —
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9529,"Duhamain . — Voilà , j' y suis , et"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9561,. — Veux - tu mon bras ? — Non
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9583,sera plus commode . Comme Trudon s' approchait pour lui
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9589,s' approchait pour lui faire ses adieux et la saluer
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9601,un coup d' œil elle lui montra l' air gauche
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9607,montra l' air gauche de M . Duhamain dont l'
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9610,"gauche de M . Duhamain dont l' habit noir ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9627,"dans la foule , et sourit d' un air de"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9673,enragé d' une polka . Trudon souriait toujours . Il
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9677,. Trudon souriait toujours . Il écrivit sur son agenda
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9680,"toujours . Il écrivit sur son agenda le jour ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9699,seulement par une initiale . C' était un homme d'
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9706,un homme d' ordre : il avait des délicatesses insoupçonnées
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9713,"des délicatesses insoupçonnées , ne se serait jamais pardonné une"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9733,"l' esprit plus léger , il se mit en quête"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9768,", là haut , sur son estrade , l' orchestre"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9786,"PARTIE Le dimanche suivant , Trudon arriva au rendez -"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9800,"avance . Positivement , elle l' intéressait cette petite bourgeoise"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9806,intéressait cette petite bourgeoise et lui inspirait de la passion
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9814,"la passion , presque . Il avait mal dormi ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9842,une persistante fièvre d' impatience l' avait tourné et retourné
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9850,et retourné au milieu de ses draps défaits ; il
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9854,de ses draps défaits ; il avait entendu sonner les
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9871,"n' y tenant plus , s' était levé de grand"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9872,"y tenant plus , s' était levé de grand matin"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9885,"un besoin de mouvement , il marchait dans sa chambre"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9888,"mouvement , il marchait dans sa chambre , à grands"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9895,", à grands pas , regardait souvent la pendule ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9940,Qu' est - ce que vous avez donc fait ?
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9960,elle était mauvaise coucheuse ? Trudon la traita de vieille
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9972,qui est - ce qui lui demandait ses réflexions ?
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9974,- ce qui lui demandait ses réflexions ? Elle était
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9989,elle . Cette allusion à ses amours de rencontre l'
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9993,"à ses amours de rencontre l' exaspérait , elle lui"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_9997,"rencontre l' exaspérait , elle lui semblait une insulte ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10009,pour Mme Duhamain . Jamais ses autres aventures ne lui
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10013,Jamais ses autres aventures ne lui avaient causé une semblable
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10020,causé une semblable émotion . Il redoutait des résistances impossibles
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10028,"résistances impossibles à briser , était humilié d' avance ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10036,"avance , en songeant qu' il pourrait bien « faire"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10054,. Ordinairement les femmes qu' il attaquait ne se défendaient
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10125,de bottines . Quelquefois même il en venait à bout
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10144,"hui , d' effrayantes appréhensions l' assaillaient . Un individu"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10153,"individu nouveau s' éveillait en lui , un Trudon timide"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10183,", sans cesse présente en son esprit , le ravissait"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10186,"présente en son esprit , le ravissait en le déroutant"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10189,"esprit , le ravissait en le déroutant . Il sentait"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10192,ravissait en le déroutant . Il sentait s' en aller
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10197,"Il sentait s' en aller son bagou , croyait à"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10200,"en aller son bagou , croyait à des difficultés insurmontables"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10223,"l' auraient pas choquée , il s' ingéniait à des"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10236,"qui cependant auraient laissé voir sa pensée tout entière ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10243,"tout entière , clairement . Il se répétait : c'"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10254,"une femme honnête , et son désir s' en augmentait"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10296,emballages ! Les jupons surtout le mettraient hors dé lui
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10300,surtout le mettraient hors dé lui . Allez donc vous
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10324,"inexpugnable . Comment faire ? Il remuait des tournures ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10329,"Il remuait des tournures , construisait des discours qu' il"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10333,", construisait des discours qu' il aurait essayé de lui"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10340,"essayé de lui répéter , s' empêtrait . Et si"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10349,si la mémoire venait à lui manquer ? S' il
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10353,à lui manquer ? S' il allait rester là devant
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10375,"? Et puis , quand il parlerait ! la belle"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10417,"s' effaroucherait pas , ça lui était bien égal ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10422,"lui était bien égal , il s' en tirerait toujours"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10446,bien choisir le moment . Il n' était pas le
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10452,n' était pas le premier qui se trouvait dans cette
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10465,faisaient les autres ? Et il se remémorait tous les
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10486,"des déjeuners de garçons , lui avaient raconté leurs bonnes"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10493,raconté leurs bonnes fortunes . Il ne songeait pas que
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10514,"besoin de mentir et de l' étonner , ils avaient"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10529,"et les circonstances , et se demandait : « Voyons"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10539,", est - ce que je serais plus bête qu'"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10549,eux ? » Un nom lui vint à l' esprit
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10574,"Réconforté par cette idée , il avait brossé son chapeau"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10577,"idée , il avait brossé son chapeau , passé une"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10587,"fleur dans la boutonnière de sa redingote , et s'"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10591,"de sa redingote , et s' était mis en route"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10592,"sa redingote , et s' était mis en route ."
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10608,"du boulevard de Bercy , il attendit immobile , mâchonnant"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10674,"vitres des réverbères . Et Trudon restait là , anxieux"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10689,"la Seine , regardant devant lui sans rien voir autre"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10735,"une ancienne barrière . A sa droite , des magasins"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10812,"marchands de vin . A sa gauche , à côté"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10936,trot de leurs chevaux . Trudon reconnaissait alors les équipages
Ceard-Henry_Belle-journee_<M . Duhamain-410>_10987,"entrepôt d' eaux minérales , il écoutait des ra fla"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_11032,"Bercy . Un moment , Trudon oublia Mme Duhamain ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_11079,", saisi de pitié , il s' indigna contre la"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_11135,comme des caisses vides . Trudon l' interpella : —
Ceard-Henry_Belle-journee_<M . Duhamain-410>_11182,"de la police , montre ta carte alors ? Comme"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_11187,"ta carte alors ? Comme Trudon s' entêtait , il"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_11191,"Comme Trudon s' entêtait , il s' approcha , l'"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_11196,"il s' approcha , l' invita à fermer « sa"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_11205,"sa boîte » sans quoi il allait le vider ,"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_11238,"d' avoir été maté par un pareil goujat , il"
Ceard-Henry_Belle-journee_<M . Duhamain-410>_11242,"par un pareil goujat , il suivit du regard les"
