,text_surronding
Malot-Hector_Clotilde-Martory_<moi-409>_12898,"retournai ces difficiles problèmes dans ma tête , et je"
Malot-Hector_Clotilde-Martory_<moi-409>_12902,"dans ma tête , et je rentrai à la Croix"
Malot-Hector_Clotilde-Martory_<moi-409>_12910,la Croix - Blanche comme j' en étais parti :
Malot-Hector_Clotilde-Martory_<moi-409>_12915,"j' en étais parti : j' aimais Clotilde , voilà"
Malot-Hector_Clotilde-Martory_<moi-409>_12923,", voilà tout ce que je savais . Fatiguée de"
Malot-Hector_Clotilde-Martory_<moi-409>_12928,"je savais . Fatiguée de m' attendre , la servante"
Malot-Hector_Clotilde-Martory_<moi-409>_12954,sur son bras replié . Je la secouai doucement d'
Malot-Hector_Clotilde-Martory_<moi-409>_12969,", et après quelques minutes je parvins à la réveiller"
Malot-Hector_Clotilde-Martory_<moi-409>_12985,"appuyant aux murs , elle me conduisit à ma chambre"
Malot-Hector_Clotilde-Martory_<moi-409>_12988,", elle me conduisit à ma chambre . VII Quand"
Malot-Hector_Clotilde-Martory_<moi-409>_12993,ma chambre . VII Quand j' ouvris les yeux le
Malot-Hector_Clotilde-Martory_<moi-409>_13001,"yeux le lendemain matin , ma chambre , dont les"
Malot-Hector_Clotilde-Martory_<moi-409>_13011,"fenêtres étaient restées ouvertes , me parut teinte en rose"
Malot-Hector_Clotilde-Martory_<moi-409>_13017,parut teinte en rose . Je me levai vivement et
Malot-Hector_Clotilde-Martory_<moi-409>_13022,Je me levai vivement et j' allai sur mon balcon
Malot-Hector_Clotilde-Martory_<moi-409>_13025,vivement et j' allai sur mon balcon ; la mer
Malot-Hector_Clotilde-Martory_<moi-409>_13072,une belle lueur rose . Je me frottai les yeux
Malot-Hector_Clotilde-Martory_<moi-409>_13081,"yeux , me demandant si je rêvais ou si j'"
Malot-Hector_Clotilde-Martory_<moi-409>_13085,si je rêvais ou si j' étais éveillé . Puis
Malot-Hector_Clotilde-Martory_<moi-409>_13090,j' étais éveillé . Puis je me mis à rire
Malot-Hector_Clotilde-Martory_<moi-409>_13187,climat de la Grèce . J' avais de longues heures
Malot-Hector_Clotilde-Martory_<moi-409>_13193,avais de longues heures devant moi avant de pouvoir me
Malot-Hector_Clotilde-Martory_<moi-409>_13211,"sans trop d' impatience , je résolus de les employer"
Malot-Hector_Clotilde-Martory_<moi-409>_13224,croquis du fort . Puisque j' avais commencé cette histoire
Malot-Hector_Clotilde-Martory_<moi-409>_13284,"interrogateurs , son sourire incrédule m' avaient montré qu' elle"
Malot-Hector_Clotilde-Martory_<moi-409>_13299,motif vrai qui avait déterminé mon voyage à Cassis ;
Malot-Hector_Clotilde-Martory_<moi-409>_13305,voyage à Cassis ; si je voulais bien lui laisser
Malot-Hector_Clotilde-Martory_<moi-409>_13314,"laisser ces doutes qui servaient mon amour , je ne"
Malot-Hector_Clotilde-Martory_<moi-409>_13317,"qui servaient mon amour , je ne voulais point par"
Malot-Hector_Clotilde-Martory_<moi-409>_13337,"général . Que Clotilde soupçonnât mon amour , c' était"
Malot-Hector_Clotilde-Martory_<moi-409>_13393,jeunes filles . Il ne me fallut pas un long
Malot-Hector_Clotilde-Martory_<moi-409>_13407,voir que le prétexte de ma visite à Cassis était
Malot-Hector_Clotilde-Martory_<moi-409>_13452,"de Louis XIII , comme me l' avait dit Clotilde"
Malot-Hector_Clotilde-Martory_<moi-409>_13491,"de ce fort , et j' aurais sans doute bien"
Malot-Hector_Clotilde-Martory_<moi-409>_13501,du mal à faire accepter mon histoire par le général
Malot-Hector_Clotilde-Martory_<moi-409>_13510,"général . Cependant , comme j' étais engagé dans cette"
Malot-Hector_Clotilde-Martory_<moi-409>_13518,dans cette histoire et que je ne pouvais pas maintenant
Malot-Hector_Clotilde-Martory_<moi-409>_13526,"pas maintenant la changer , je me mis au travail"
Malot-Hector_Clotilde-Martory_<moi-409>_13532,me mis au travail et commençai mon dessin . C'
Malot-Hector_Clotilde-Martory_<moi-409>_13533,mis au travail et commençai mon dessin . C' était
Malot-Hector_Clotilde-Martory_<moi-409>_13549,apparence de la vérité à mon mensonge : quand un
Malot-Hector_Clotilde-Martory_<moi-409>_13652,". A dix heures , j' avais fait deux petits"
Malot-Hector_Clotilde-Martory_<moi-409>_13664,étaient assez avancés pour que je pusse les laisser voir
Malot-Hector_Clotilde-Martory_<moi-409>_13671,"les laisser voir . Qui m' eût dit , il"
Malot-Hector_Clotilde-Martory_<moi-409>_13682,"a quinze ans , lorsque je travaillais le dessin avec"
Malot-Hector_Clotilde-Martory_<moi-409>_13692,"goût et plaisir , que je tirerais un jour ce"
Malot-Hector_Clotilde-Martory_<moi-409>_13699,un jour ce parti de ma facilité à manier le
Malot-Hector_Clotilde-Martory_<moi-409>_13731,"circonstances présentes , seul avec mon sabre , je serais"
Malot-Hector_Clotilde-Martory_<moi-409>_13734,"seul avec mon sabre , je serais resté embarrassé ;"
Malot-Hector_Clotilde-Martory_<moi-409>_13739,je serais resté embarrassé ; j' ai trouvé un auxiliaire
Malot-Hector_Clotilde-Martory_<moi-409>_13749,"dans un dessinateur qui est mon meilleur ami , et"
Malot-Hector_Clotilde-Martory_<moi-409>_13760,sera un fidèle complice qui me rendra peut - être
Malot-Hector_Clotilde-Martory_<moi-409>_13772,un service . Le coeur me battait fort quand je
Malot-Hector_Clotilde-Martory_<moi-409>_13776,coeur me battait fort quand je sonnai à la porte
Malot-Hector_Clotilde-Martory_<moi-409>_13801,"arrivée de la voiture vint m' ouvrir , et à"
Malot-Hector_Clotilde-Martory_<moi-409>_13810,"à la façon dont elle m' accueillit , il me"
Malot-Hector_Clotilde-Martory_<moi-409>_13814,"elle m' accueillit , il me sembla qu' elle m'"
Malot-Hector_Clotilde-Martory_<moi-409>_13818,il me sembla qu' elle m' attendait . Néanmoins je
Malot-Hector_Clotilde-Martory_<moi-409>_13822,elle m' attendait . Néanmoins je lui remis ma carte
Malot-Hector_Clotilde-Martory_<moi-409>_13825,. Néanmoins je lui remis ma carte en la priant
Malot-Hector_Clotilde-Martory_<moi-409>_13846,ci s' il voulait bien me recevoir . —Ce n'
Malot-Hector_Clotilde-Martory_<moi-409>_13856,"est pas la peine , me dit cette domestique aux"
Malot-Hector_Clotilde-Martory_<moi-409>_13886,sacrer . Sacrer ? Si mes lèvres ne demandèrent point
Malot-Hector_Clotilde-Martory_<moi-409>_13897,"quoi consistait cette opération , mes yeux surpris parlèrent pour"
Malot-Hector_Clotilde-Martory_<moi-409>_13902,mes yeux surpris parlèrent pour moi . —C' est la
Malot-Hector_Clotilde-Martory_<moi-409>_13947,"usage de la maison , je devais m' y conformer"
Malot-Hector_Clotilde-Martory_<moi-409>_13953,devais m' y conformer : je suivis donc le vestibule
Malot-Hector_Clotilde-Martory_<moi-409>_13970,jusqu' à la porte qui m' avait été indiquée .
Malot-Hector_Clotilde-Martory_<moi-409>_14050,"extrémité de ce vestibule , je frappai . J' avais"
Malot-Hector_Clotilde-Martory_<moi-409>_14053,"vestibule , je frappai . J' avais espéré que ce"
Malot-Hector_Clotilde-Martory_<moi-409>_14061,"que ce serait Clotilde qui me répondrait , car je"
Malot-Hector_Clotilde-Martory_<moi-409>_14065,"qui me répondrait , car je me flattais qu' elle"
Malot-Hector_Clotilde-Martory_<moi-409>_14084,"de la voix douce que j' attendais , ce fut"
Malot-Hector_Clotilde-Martory_<moi-409>_14095,voix rude et rauque qui me répondit : «Entrez .
Malot-Hector_Clotilde-Martory_<moi-409>_14101,"répondit : «Entrez . » Je poussai la porte ,"
Malot-Hector_Clotilde-Martory_<moi-409>_14114,"avoir franchi le seuil , mon regard chercha Clotilde ;"
Malot-Hector_Clotilde-Martory_<moi-409>_14129,. La seule personne que j' aperçus fut un vieillard
Malot-Hector_Clotilde-Martory_<moi-409>_14163,volume de l' Annuaire . Je m' avançai et me
Malot-Hector_Clotilde-Martory_<moi-409>_14167,. Je m' avançai et me présentai moi - même
Malot-Hector_Clotilde-Martory_<moi-409>_14169,m' avançai et me présentai moi - même . —Parfaitement
Malot-Hector_Clotilde-Martory_<moi-409>_14185,sans se lever et en me rendant mon salut du
Malot-Hector_Clotilde-Martory_<moi-409>_14196,"de la main . Je vous attendais , capitaine ,"
Malot-Hector_Clotilde-Martory_<moi-409>_14199,". Je vous attendais , capitaine , et , pour"
Malot-Hector_Clotilde-Martory_<moi-409>_14212,", j' ajouterai que je vous attendais avec une curiosité"
Malot-Hector_Clotilde-Martory_<moi-409>_14225,il n' y a que vous pour m' expliquer ce
Malot-Hector_Clotilde-Martory_<moi-409>_14285,"histoires de femmes ; et vous , capitaine ? Mais"
Malot-Hector_Clotilde-Martory_<moi-409>_14287,"femmes ; et vous , capitaine ? Mais je suis"
Malot-Hector_Clotilde-Martory_<moi-409>_14294,Mais je suis naïf de vous poser cette question ;
Malot-Hector_Clotilde-Martory_<moi-409>_14299,vous poser cette question ; vous êtes à l' âge
Malot-Hector_Clotilde-Martory_<moi-409>_14312,"ont toutes les perfections . Moi , je n' ai"
Malot-Hector_Clotilde-Martory_<moi-409>_14314,"les perfections . Moi , je n' ai jamais eu"
Malot-Hector_Clotilde-Martory_<moi-409>_14324,"cet âge heureux , mais j' ai vu des camarades"
Malot-Hector_Clotilde-Martory_<moi-409>_14337,". Ce langage , que je rapporte à peu près"
Malot-Hector_Clotilde-Martory_<moi-409>_14346,"près textuellement , confirma en moi l' impression que j'"
Malot-Hector_Clotilde-Martory_<moi-409>_14350,en moi l' impression que j' avais ressentie en apercevant
Malot-Hector_Clotilde-Martory_<moi-409>_14355,j' avais ressentie en apercevant le général . C' est
Malot-Hector_Clotilde-Martory_<moi-409>_14358,"en apercevant le général . C' est , en effet"
Malot-Hector_Clotilde-Martory_<moi-409>_14364,"est , en effet , un homme qu' on peut"
Malot-Hector_Clotilde-Martory_<moi-409>_14366,"en effet , un homme qu' on peut juger sans"
Malot-Hector_Clotilde-Martory_<moi-409>_14374,juger sans avoir besoin de l' étudier longtemps . Après
Malot-Hector_Clotilde-Martory_<moi-409>_14379,l' étudier longtemps . Après l' avoir vu pendant deux
Malot-Hector_Clotilde-Martory_<moi-409>_14386,vu pendant deux minutes et l' avoir écouté pendant dix
Malot-Hector_Clotilde-Martory_<moi-409>_14393,"écouté pendant dix , on le connaît , comme si"
Malot-Hector_Clotilde-Martory_<moi-409>_14405,"avait vécu des années avec lui . Au physique ,"
Malot-Hector_Clotilde-Martory_<moi-409>_14434,"encolure de taureau ; tous ses cheveux , qu' il"
Malot-Hector_Clotilde-Martory_<moi-409>_14438,"tous ses cheveux , qu' il porte coupés , ras"
Malot-Hector_Clotilde-Martory_<moi-409>_14446,", ras , et qui lui font comme une calotte"
Malot-Hector_Clotilde-Martory_<moi-409>_14469,sont plus rouges ; toutes ses dents solidement plantées dans
Malot-Hector_Clotilde-Martory_<moi-409>_14601,mariage de mademoiselle Bédarrides que vous avez rencontré ma fille
Malot-Hector_Clotilde-Martory_<moi-409>_14609,"ma fille ? —Oui , général . —Bonnes gens ,"
Malot-Hector_Clotilde-Martory_<moi-409>_14617,"gens , ces Bédarrides . Je les connais beaucoup ;"
Malot-Hector_Clotilde-Martory_<moi-409>_14651,bonnes gens qui rendent à l' officier ce qu' ils
Malot-Hector_Clotilde-Martory_<moi-409>_14656,l' officier ce qu' ils lui doivent . —Pour moi
Malot-Hector_Clotilde-Martory_<moi-409>_14660,"ils lui doivent . —Pour moi , je leur suis"
Malot-Hector_Clotilde-Martory_<moi-409>_14662,"doivent . —Pour moi , je leur suis reconnaissant de"
Malot-Hector_Clotilde-Martory_<moi-409>_14667,je leur suis reconnaissant de m' avoir fourni l' occasion
Malot-Hector_Clotilde-Martory_<moi-409>_14678,"faire la connaissance de mademoiselle votre fille , et par"
Malot-Hector_Clotilde-Martory_<moi-409>_14687,"par là la vôtre , général . —Ma fille m'"
Malot-Hector_Clotilde-Martory_<moi-409>_14695,fille m' a dit que vous venez à Cassis pour
Malot-Hector_Clotilde-Martory_<moi-409>_14728,n' est pas vraisemblable . Je fus un moment déconcerté
Malot-Hector_Clotilde-Martory_<moi-409>_14739,"mais me remettant bientôt , je tâchai de m' expliquer"
Malot-Hector_Clotilde-Martory_<moi-409>_14751,lui répétai la fable que j' avais déjà débitée à
Malot-Hector_Clotilde-Martory_<moi-409>_14766,"bien là ce que Clotilde m' a dit , mais"
Malot-Hector_Clotilde-Martory_<moi-409>_14771,"m' a dit , mais je ne voulais pas le"
Malot-Hector_Clotilde-Martory_<moi-409>_14820,est pas un militaire . J' évitai de répondre directement
Malot-Hector_Clotilde-Martory_<moi-409>_14829,"directement , car il ne me convenait pas de trop"
Malot-Hector_Clotilde-Martory_<moi-409>_14864,on vendre le terrain ; je ne sais rien autre
Malot-Hector_Clotilde-Martory_<moi-409>_14876,ce n' est qu' on m' a demandé comme service
Malot-Hector_Clotilde-Martory_<moi-409>_14907,Paris avec les renseignements que je pourrais réunir sur son
Malot-Hector_Clotilde-Martory_<moi-409>_14919,"son inutilité . —Maintenant que vous l' avez vu ,"
Malot-Hector_Clotilde-Martory_<moi-409>_14924,"vous l' avez vu , je n' ai rien à"
Malot-Hector_Clotilde-Martory_<moi-409>_14929,"je n' ai rien à vous en dire , n'"
Malot-Hector_Clotilde-Martory_<moi-409>_14939,est - ce pas ? vous en savez tout autant
Malot-Hector_Clotilde-Martory_<moi-409>_14945,en savez tout autant que moi puisque vous êtes militaire
Malot-Hector_Clotilde-Martory_<moi-409>_14947,tout autant que moi puisque vous êtes militaire . —J'
Malot-Hector_Clotilde-Martory_<moi-409>_14960,fait deux croquis . Et je présentai mes dessins au
Malot-Hector_Clotilde-Martory_<moi-409>_14962,"croquis . Et je présentai mes dessins au général ,"
Malot-Hector_Clotilde-Martory_<moi-409>_14964,"Et je présentai mes dessins au général , car gêné"
Malot-Hector_Clotilde-Martory_<moi-409>_14974,par le mensonge dans lequel je m' étais embarqué si
Malot-Hector_Clotilde-Martory_<moi-409>_14983,"si légèrement , et que j' avais été obligé de"
Malot-Hector_Clotilde-Martory_<moi-409>_14990,"été obligé de continuer , j' éprouvais le besoin de"
Malot-Hector_Clotilde-Martory_<moi-409>_15001,appuyer sur quelque chose qui me soutînt . —C' est
Malot-Hector_Clotilde-Martory_<moi-409>_15021,"gentil , et c' est vous qui avez fait ces"
Malot-Hector_Clotilde-Martory_<moi-409>_15030,"ces deux petites machines , capitaine ? —Mais oui ,"
Malot-Hector_Clotilde-Martory_<moi-409>_15035,"capitaine ? —Mais oui , mon général . —Je vous"
Malot-Hector_Clotilde-Martory_<moi-409>_15039,", mon général . —Je vous félicite ; un officier"
Malot-Hector_Clotilde-Martory_<moi-409>_15081,se trouve ; cependant pour moi je n' ai jamais
Malot-Hector_Clotilde-Martory_<moi-409>_15082,trouve ; cependant pour moi je n' ai jamais su
Malot-Hector_Clotilde-Martory_<moi-409>_15108,"Russie , en Algérie , je n' ai jamais parlé"
Malot-Hector_Clotilde-Martory_<moi-409>_15114,n' ai jamais parlé que ma langue et je m'
Malot-Hector_Clotilde-Martory_<moi-409>_15117,parlé que ma langue et je m' en suis tout
Malot-Hector_Clotilde-Martory_<moi-409>_15128,même tiré . Pendant que le général Martory m' exposait
Malot-Hector_Clotilde-Martory_<moi-409>_15131,Pendant que le général Martory m' exposait ainsi de cette
Malot-Hector_Clotilde-Martory_<moi-409>_15138,ainsi de cette façon naïve ses opinions sur les connaissances
Malot-Hector_Clotilde-Martory_<moi-409>_15153,"l' officier en campagne , je me demandais avec une"
Malot-Hector_Clotilde-Martory_<moi-409>_15167,"minute en minute , si je ne verrais pas Clotilde"
Malot-Hector_Clotilde-Martory_<moi-409>_15174,verrais pas Clotilde et si ma visite se passerait sans
Malot-Hector_Clotilde-Martory_<moi-409>_15187,". Elle devait savoir que j' étais là , cependant"
Malot-Hector_Clotilde-Martory_<moi-409>_15199,"elle ne venait pas ; mes belles espérances , dont"
Malot-Hector_Clotilde-Martory_<moi-409>_15204,"mes belles espérances , dont je m' étais si délicieusement"
Malot-Hector_Clotilde-Martory_<moi-409>_15233,sentiment de la tromperie dont je m' étais rendu coupable
Malot-Hector_Clotilde-Martory_<moi-409>_15244,m' introduire dans cette maison m' était de plus en
Malot-Hector_Clotilde-Martory_<moi-409>_15258,était pour la voir que j' avais persisté dans cette
Malot-Hector_Clotilde-Martory_<moi-409>_15267,"cette fable ridicule , et je ne la voyais pas"
Malot-Hector_Clotilde-Martory_<moi-409>_15276,pas . Près d' elle je n' aurais probablement pensé
Malot-Hector_Clotilde-Martory_<moi-409>_15283,"aurais probablement pensé qu' à ma joie , mais en"
Malot-Hector_Clotilde-Martory_<moi-409>_15290,", mais en son absence je pensais à ma position"
Malot-Hector_Clotilde-Martory_<moi-409>_15293,son absence je pensais à ma position et j' en
Malot-Hector_Clotilde-Martory_<moi-409>_15296,pensais à ma position et j' en étais honteux .
Malot-Hector_Clotilde-Martory_<moi-409>_15332,celle qui réussit . VIII J' aurais voulu conduire mon
Malot-Hector_Clotilde-Martory_<moi-409>_15336,VIII J' aurais voulu conduire mon entretien avec le général
Malot-Hector_Clotilde-Martory_<moi-409>_15370,"fixés sur la porte , je n' avais qu' une"
Malot-Hector_Clotilde-Martory_<moi-409>_15391,devant Clotilde ? Cette préoccupation m' enlevait toute liberté et
Malot-Hector_Clotilde-Martory_<moi-409>_15396,m' enlevait toute liberté et me faisait souvent répondre à
Malot-Hector_Clotilde-Martory_<moi-409>_15418,"moment où , malgré tout mon désir de prolonger indéfiniment"
Malot-Hector_Clotilde-Martory_<moi-409>_15423,mon désir de prolonger indéfiniment ma visite et d' attendre
Malot-Hector_Clotilde-Martory_<moi-409>_15433,"l' entrée de Clotilde , je crus devoir me lever"
Malot-Hector_Clotilde-Martory_<moi-409>_15444,—Hé bien ! qu' avez - vous donc ? demanda
Malot-Hector_Clotilde-Martory_<moi-409>_15469,"votre temps . —Abuser de mon temps , est -"
Malot-Hector_Clotilde-Martory_<moi-409>_15483,"qu' il est précieux , mon temps ? vous l'"
Malot-Hector_Clotilde-Martory_<moi-409>_15524,puisque ce diable de rhumatisme me cloue sur cette chaise
Malot-Hector_Clotilde-Martory_<moi-409>_15540,". —Pas d' objections , capitaine , je ne les"
Malot-Hector_Clotilde-Martory_<moi-409>_15542,"d' objections , capitaine , je ne les accepte pas"
Malot-Hector_Clotilde-Martory_<moi-409>_15561,"cela est entendu , vous me faites le plaisir de"
Malot-Hector_Clotilde-Martory_<moi-409>_15575,"plutôt de dîner , car j' ai gardé les anciennes"
