,text_surronding
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2289,"un succès , furieux de mon échec , me pourchassent"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2292,"furieux de mon échec , me pourchassent comme un lièvre"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2300,un lièvre … On va me vendre … Aujourd' hui
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2306,"vendre … Aujourd' hui , je n' ai même pas"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2316,de quoi dîner … Et tu t' imagines bonnement que
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2327,peut se passer ainsi? … Tu es donc devenu bête
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2339,bête qu' un membre de ta majorité? … Le ministre
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2342,membre de ta majorité? … Le ministre souriait . Il
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2346,… Le ministre souriait . Il me tapota les genoux
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2347,"Le ministre souriait . Il me tapota les genoux ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2355,"genoux , familièrement , et me dit: – Je suis"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2356,", familièrement , et me dit: – Je suis tout"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2358,", et me dit: – Je suis tout disposé –"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2364,suis tout disposé – mais tu ne me laisses pas
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2366,disposé – mais tu ne me laisses pas parler –
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2371,me laisses pas parler – je suis tout disposé à
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2376,je suis tout disposé à t' accorder une compensation …
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2400,– Complète? – Complète! … Reviens dans quelques jours …
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2405,"Reviens dans quelques jours … Je serai , sans doute"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2414,"doute , à même de te l' offrir . En"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2430,C' est tout ce qui me reste des fonds secrets
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2436,"reste des fonds secrets … Il ajouta , gentiment ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2453,- douzaine de gaillards comme toi … et il n'
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2468,"… Cette libéralité , que je n' espérais pas si"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2481,le pouvoir de calmer instantanément mes nerfs … J' empochai
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2484,calmer instantanément mes nerfs … J' empochai – en grognant
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2494,"encore , toutefois , car je ne voulais pas me"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2509,"– les deux billets que me tendait , en souriant"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2515,"tendait , en souriant , mon ami … et je"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2519,", mon ami … et je me retirai dignement …"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2530,"trois jours qui suivirent , je les passai dans les"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2541,basses débauches … Qu' on me permette encore un retour
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2559,- il pas indifférent que je dise qui je suis
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2562,indifférent que je dise qui je suis et d' où
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2567,je suis et d' où je viens … L' ironie
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2573,viens … L' ironie de ma destinée en sera mieux
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2581,sera mieux expliquée ainsi . Je suis né en province
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2623,vraie France … Eh bien! je n' en suis pas
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2633,plus fier pour cela . Mon père était marchand de
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2782,"menu gravier , opération que mon père pratiquait toujours en"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2846,"tout y fait poids . Ma mère , plus âpre"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-43>_2907,"populaire de ce mot , mon père se montrait sans"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8278,"là , précisément , eus - je l' idée d'"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8289,"chez Mme G … ? Je ne sais , car"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8294,"Je ne sais , car j' étais fort mélancolique et"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8306,humeur à me divertir . Ma colère contre Eugène était
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8331,"la remplaçait , dégoût de moi - même , des"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8347,". Depuis le matin , j' avais sérieusement réfléchi à"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8352,"j' avais sérieusement réfléchi à ma situation , et ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8364,"promesses du ministre – dont j' étais décidé , d'"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8381,"une facile quittance – , je n' y voyais point"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8390,point une convenable issue . Je comprenais qu' il était
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8398,il était bien difficile à mon ami de me procurer
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8401,difficile à mon ami de me procurer une position officielle
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8422,"rémunérateur , par quoi il m' eût été permis de"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8431,"de finir en paix , vieillard respectable , fonctionnaire sinécuriste"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8434,"paix , vieillard respectable , fonctionnaire sinécuriste , mes jours"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8437,"respectable , fonctionnaire sinécuriste , mes jours . D' abord"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8450,", il est probable que je l' eusse aussitôt gaspillée;"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8497,"Tout ce qu' il pouvait m' offrir , c' était"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8521,reculer l' heure inévitable de ma chute . Et puis
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8527,"chute . Et puis , je ne pouvais même pas"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8603,empoisonnaient la sécurité personnelle de mon protecteur … Eugène ne
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8632,"coup d' argent , que je le soupçonnais alors ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8671,"Travailler à la chute de mon camarade , m' insinuer"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8698,"sorte de virginité sociale , j' y avais bien songé"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8705,"avais bien songé … Tout m' y poussait , ma"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8709,"Tout m' y poussait , ma nature , mon intérêt"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8712,"poussait , ma nature , mon intérêt , et aussi"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8741,"s' accompagnait cette combinaison , je ne me sentais pas"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8760,recommencer de pareilles manœuvres . J' avais brûlé ma jeunesse
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8763,manœuvres . J' avais brûlé ma jeunesse par les deux
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8771,les deux bouts . Et j' étais las de ces
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8781,aventures périlleuses et précaires qui m' avaient mené où? …
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8786,m' avaient mené où? … J' éprouvais de la fatigue
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8799,l' ankylose aux jointures de mon activité; toutes mes facultés
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8802,"jointures de mon activité; toutes mes facultés diminuaient , en"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8817,la neurasthénie . Ah! comme je regrettais de n' avoir
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8836,", à cette heure , je ne souhaitais plus que"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8849,"de la régularité bourgeoise; et je ne voulais plus ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8855,"ne voulais plus , et je ne pouvais plus supporter"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8872,"de misère , qui ne m' avaient pas laissé une"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8883,de répit et faisaient de mon existence une perpétuelle et
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8893,torturante anxiété . Qu' allais - je donc devenir? …
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8900,donc devenir? … L' avenir m' apparaissait plus triste et
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8937,nouvelle infamie l' infâme ministre me proposerait - il? …
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8958,"pas , voudrait - il m' enfoncer et me faire"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8961,- il m' enfoncer et me faire disparaître à jamais?
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_8967,faire disparaître à jamais? … Je le cherchai du regard
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9017,"de le voir ainsi , ma fureur contre lui s'"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9038,"les deux , lui de me sauver de la honte"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9044,"sauver de la honte , moi , de l' y"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9072,était donc pas étonnant que j' eusse perdu ma verve
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9075,"étonnant que j' eusse perdu ma verve , et que"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9099,"de ses invités , ne me fussent de rien …"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9108,"… Durant le dîner , je me montrai parfaitement désagréable"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9120,c' est à peine si j' adressai la parole à
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9125,j' adressai la parole à mes voisines dont les belles
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9142,fleurs . On crut que mon insuccès électoral était la
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9153,"de ces noires dispositions de mon humeur , ordinairement joyeuse"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9165,. – Du ressort! … me disait - on .
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9170,"me disait - on . Vous êtes jeune , que"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9209,", aux gorges offertes , je répondais obstinément: – Non"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9218,Non … non … Ne me parlez plus de la
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9230,C' est ignoble! … Ne me parlez plus du suffrage
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9241,… C' est idiot! … Je ne veux plus …
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9246,Je ne veux plus … Je ne veux plus en
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9268,"dentelles subitement soulevées autour de moi , en vagues multicolores"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9276,"vagues multicolores et parfumées , me soufflait dans l' oreille"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9303,"que l' amour , voyez - vous … Il n'"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9320,"Essayez de l' amour! … Tenez , ce soir ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9356,qu' elle est folle de vous … D' abord toutes
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9366,les femmes sont folles de vous … Je vais vous
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9370,de vous … Je vais vous présenter … J' esquivai
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9373,Je vais vous présenter … J' esquivai l' occasion si
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9391,"silence maussade énervé , que je persistai à attendre la"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9410,"côtés , Eugène ne put me joindre que fort tard"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9480,"de lui , négligemment , j' enfourchais une chaise et"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9485,j' enfourchais une chaise et croisais mes bras sur le
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9486,enfourchais une chaise et croisais mes bras sur le rebord
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9495,"rebord du dossier , il me dit avec gravité: –"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9505,"J' ai beaucoup songé à toi , ces jours -"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9534,"intérêt ou de curiosité . Je demeurai impassible , m'"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9553,"presque insultante , avec lequel je m' étais bien promis"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9564,"accueillir les perfides avances de mon ami , car ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9576,"commencement de la soirée , je m' acharnais à me"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9593,"ces avances . Insolemment , j' affectai de regarder le"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9690,j' ai beaucoup songé à toi … Eh bien! …
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9716,à des choses profondes … Je pris plaisir à prolonger
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9738,ne pouvait manquer de mettre mon ami … Ce cher
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9745,"… Ce cher protecteur , j' allais donc le voir"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9757,"fois de plus , devant moi , ridicule et démasqué"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9790,la trop visible hostilité de mon allure . – Tu
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9794,de mon allure . – Tu ne me crois pas?
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9815,"Oui , je sens que tu ne me crois pas"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9821,ne me crois pas … Tu t' imagines que je
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9830,je ne songe qu' à te berner … comme les
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9845,"vrai? … Eh bien , tu as tort , mon"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9858,"surplus , si cet entretien t' ennuie … rien de"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9886,"pas dit cela! … protestai - je , en ramenant"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9891,"- je , en ramenant mon regard du toupet de"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9905,froid visage d' Eugène … Je n' ai rien dit
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9913,"rien dit … – Écoute - moi , alors …"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9919,"moi , alors … Veux - tu que nous parlions"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9940,situation respective? … – Soit! je t' écoute … Devant
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9941,respective? … – Soit! je t' écoute … Devant son
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9948,"… Devant son assurance , je perdais peu à peu"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9963,l' inverse de ce que j' avais trop vaniteusement auguré
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9975,reconquérait toute son autorité sur moi … Je le sentais
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9977,son autorité sur moi … Je le sentais qui m'
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9981,… Je le sentais qui m' échappait encore … Je
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_9985,qui m' échappait encore … Je le sentais à cette
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10053,était difficile de résister … Je le connaissais pourtant et
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10062,"et , souvent , pour mon malheur , j' avais"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10065,", pour mon malheur , j' avais subi les effets"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10078,maléfique qui ne devait plus m' être une surprise …
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10086,"surprise … Eh bien! toute ma combativité m' abandonna ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10088,"Eh bien! toute ma combativité m' abandonna , mes haines"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10091,"ma combativité m' abandonna , mes haines se détendirent et"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10098,"se détendirent et , malgré moi , je me laissai"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10100,"et , malgré moi , je me laissai aller à"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10120,"que cet homme , dont j' avais pénétré , en"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10135,"âme inexorable et fétide , je me plus à le"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10159,. Et voici – ah! je voudrais pouvoir rendre l'
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10186,paroles – ce qu' il me dit: – Tu as
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10189,qu' il me dit: – Tu as vu d' assez
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10326,"jamais perdue! … C' est te dire , mon cher"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10410,"voilà tout! … Et , toi - même , sous"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10417,"même , sous prétexte que tu crois avoir été mêlé"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10431,"de mes affaires – dont tu ne connais , soit"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10448,"– , sous prétexte que tu détiens – du moins"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10454,"détiens – du moins , tu vas le criant partout"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10481,"Sans s' interrompre , il me montra sa cigarette éteinte"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10508,près de lui … – Toi - même … tu
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10512,– Toi - même … tu crois pouvoir disposer de
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10533,comme un banquier véreux! … Tu es un enfant! …
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10549,"… Qui donc , veux - tu me le dire"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10551,"donc , veux - tu me le dire , oserait"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10624,n' est pas moi seul qu' on coifferait d' un
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10681,"moi qui les tiens! … Sois tranquille , je les"
Mirbeau-Octave_Le-Jardin-des-supplices_<- je-320>_10812,"neuf … Remarque , je te prie , que je"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69316,"lambeau de viande pourrie de Clara! … Je compris ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69407,… un seul mot! – Clara! … Clara! … Clara!
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69409,seul mot! – Clara! … Clara! … Clara! … Lorsque
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69411,– Clara! … Clara! … Clara! … Lorsque nous eûmes
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69424,"et déposé sur un lit Clara toujours évanouie , la"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69518,"lit où nous avions étendu Clara , mais encore de"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69577,soins qu' elle prenait d' elle . Le pouls de
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69582,elle . Le pouls de Clara battait toujours avec la
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69593,"régularité rassurante , comme si elle eût été en pleine"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69615,cessé d' habiter cette chair qui semblait à jamais morte
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69639,"penchés , anxieusement , sur sa résurrection … Tout à"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69646,"… Tout à coup , elle poussa une plainte; les"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69653,"une plainte; les muscles de son visage se crispèrent ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69664,"de légères secousses nerveuses agitèrent sa gorge , ses bras"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69667,"nerveuses agitèrent sa gorge , ses bras et ses jambes"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69670,"gorge , ses bras et ses jambes . Ki -"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69678,Ki - Paï dit: – Elle va avoir une crise
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69687,crise terrible . Il faut la maintenir vigoureusement et prendre
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69695,et prendre bien garde qu' elle ne se déchire la
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69708,s' arrache les cheveux avec ses ongles . Je pensai
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69714,"ongles . Je pensai qu' elle pouvait m' entendre ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69728,"savoir là , près d' elle , la crise qu'"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69745,"adoucie … Je murmurai à son oreille , en essayant"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69788,sur la terre … – Clara! Clara … c' est
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69789,la terre … – Clara! Clara … c' est moi
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69791,… – Clara! Clara … c' est moi … Regarde
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69829,Comment voulez - vous qu' elle nous entende? … Elle
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69833,qu' elle nous entende? … Elle est encore avec les
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69843,"mauvais génies … Alors , Clara commença de se débattre"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69850,"de se débattre . Tous ses muscles se bandèrent ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69860,"effroyablement soulevés et contractés … ses articulations craquèrent , comme"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69887,"autant plus horrible , qu' elle était silencieuse , envahit"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69892,"elle était silencieuse , envahit sa face crispée et pareille"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69910,"cloche du jardin . De ses yeux , entre les"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69938,"peu d' écume moussait à ses lèvres … Et ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69974,- Paï ordonna: – Maintenez - la … tout en
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69980,la … tout en laissant son corps libre … car
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_69994,démons s' en aillent de son corps … Et elle
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70011,"Tout à l' heure , elle va pleurer … Nous"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70016,elle va pleurer … Nous lui tenions les poignets de
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70023,les poignets de façon à l' empêcher de se labourer
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70031,se labourer la figure avec ses ongles . Et il
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70040,"il y avait , en elle , une telle force"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70051,étreinte que je crus qu' elle allait nous broyer les
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70062,"… Dans une dernière convulsion son corps s' arqua ,"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70073,talons à la nuque … Sa peau tendue vibra .
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70098,"reprirent leur place , et elle s' affaissa , épuisée"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70118,"… Durant quelques minutes , elle pleura , pleura …"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70121,"minutes , elle pleura , pleura … Larmes qui coulaient"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70127,… Larmes qui coulaient de ses yeux intarissablement et sans
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70149,- Paï … Vous pouvez lui parler … Sa main
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70152,"Vous pouvez lui parler … Sa main était , maintenant"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70168,"brûlante dans ma main . Ses yeux , encore vagues"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70188,"des formes , autour d' elle . Elle semblait revenir"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70190,", autour d' elle . Elle semblait revenir d' un"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70203,un angoissant sommeil . – Clara! ma petite Clara! …
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70213,murmurai - je . Longtemps elle me regarda d' un
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70225,"et voilé , à travers ses larmes . – Toi"
Mirbeau-Octave_Le-Jardin-des-supplices_<Clara!-2511>_70232,. – Toi … fit - elle … Toi …
