,text_surronding
Delly_Malereyne_<Jude-77>_813,c' est Monsieur David . Jude ne s' étonnait jamais
Delly_Malereyne_<Jude-77>_821,étonnait jamais de rien . Il avait un placide visage
Delly_Malereyne_<Jude-77>_846,", un peu bosselé . Il était au service des"
Delly_Malereyne_<Jude-77>_856,Malereyne depuis quarante ans et obéissait aveuglément à Mlle Victoire
Delly_Malereyne_<Jude-77>_877,". – Eh oui , c' est moi , Jude"
Delly_Malereyne_<Jude-77>_879,"Eh oui , c' est moi , Jude ! dit"
Delly_Malereyne_<Jude-77>_881,", c' est moi , Jude ! dit l' arrivant"
Delly_Malereyne_<Jude-77>_884,"moi , Jude ! dit l' arrivant . C' était"
Delly_Malereyne_<Jude-77>_887,! dit l' arrivant . C' était un homme jeune
Delly_Malereyne_<Jude-77>_889,"l' arrivant . C' était un homme jeune encore ,"
Delly_Malereyne_<Jude-77>_911,élégant costume de voyage . Ses yeux très vifs dans
Delly_Malereyne_<Jude-77>_923,au teint de blond considéraient le domestique avec une sorte
Delly_Malereyne_<Jude-77>_939,de nouveau ici ? Mademoiselle ma tante est toujours ferme
Delly_Malereyne_<Jude-77>_961,", faite avec dignité , Jude s' effaça pour laisser"
Delly_Malereyne_<Jude-77>_967,s' effaça pour laisser entrer l' arrivant . – Servez
Delly_Malereyne_<Jude-77>_971,entrer l' arrivant . – Servez - moi quelque chose
Delly_Malereyne_<Jude-77>_972,"l' arrivant . – Servez - moi quelque chose ,"
Delly_Malereyne_<Jude-77>_977,"- moi quelque chose , Jude . Je n' ai"
Delly_Malereyne_<Jude-77>_979,"quelque chose , Jude . Je n' ai encore rien"
Delly_Malereyne_<Jude-77>_991,"matin . – Bien , Monsieur . M . Denys"
Delly_Malereyne_<Jude-77>_1007,". Sur cette indication , Jude disparut vers l' office"
Delly_Malereyne_<Jude-77>_1021,"avança sous la voûte , gravit deux marches et se"
Delly_Malereyne_<Jude-77>_1025,", gravit deux marches et se trouva dans un vestibule"
Delly_Malereyne_<Jude-77>_1045,"tapis . À gauche , il ouvrit une porte et"
Delly_Malereyne_<Jude-77>_1050,il ouvrit une porte et se trouva dans la salle
Delly_Malereyne_<Jude-77>_1095,se leva et vint à David en disant :– Bonjour
Delly_Malereyne_<Jude-77>_1103,:– Bonjour mon oncle . David lui prit la main
Delly_Malereyne_<Jude-77>_1109,lui prit la main et sourit aux beaux yeux gris
Delly_Malereyne_<Jude-77>_1134,"pas l' air étonné de me revoir si tôt ,"
Delly_Malereyne_<Jude-77>_1141,"si tôt , alors que j' avais annoncé une longue"
Delly_Malereyne_<Jude-77>_1152,?– Cousine Fanny dit que vous êtes la fantaisie même
Delly_Malereyne_<Jude-77>_1165,ne sait jamais quelle idée vous passera par la tête
Delly_Malereyne_<Jude-77>_1179,colora le teint clair de David . – Elle va
Delly_Malereyne_<Jude-77>_1225,là depuis deux mois . Vous verrez comme elles sont
Delly_Malereyne_<Jude-77>_1232,"comme elles sont jolies , mon oncle . – Ah"
Delly_Malereyne_<Jude-77>_1252,". . . Machinalement , David s' assit . Devant"
Delly_Malereyne_<Jude-77>_1257,"David s' assit . Devant lui , sur la grande"
Delly_Malereyne_<Jude-77>_1268,"de chêne bien cirée , il n' y avait qu'"
Delly_Malereyne_<Jude-77>_1291,presque froid . – Voulez - vous que je ferme
Delly_Malereyne_<Jude-77>_1294,"– Voulez - vous que je ferme , mon oncle"
Delly_Malereyne_<Jude-77>_1297,"vous que je ferme , mon oncle ? demanda Denys"
Delly_Malereyne_<Jude-77>_1301,", mon oncle ? demanda Denys . – Non ,"
Delly_Malereyne_<Jude-77>_1308,"– Non , non , je suis habitué . ."
Delly_Malereyne_<Jude-77>_1350,"formée sur le front de David , s' accentua encore"
Delly_Malereyne_<Jude-77>_1361,Une sorte de rictus tordit sa bouche . – Celui
Delly_Malereyne_<Jude-77>_1431,qui ne va pas . David fit entendre un petit
Delly_Malereyne_<Jude-77>_1528,que tout . . . David ricanait légèrement . –
Delly_Malereyne_<Jude-77>_1567,"point . . . Et toi , tu n' as"
Delly_Malereyne_<Jude-77>_1569,". . Et toi , tu n' as pas très"
Delly_Malereyne_<Jude-77>_1577,"pas très bonne mine , petit . Il considérait ce"
Delly_Malereyne_<Jude-77>_1579,"bonne mine , petit . Il considérait ce visage enfantin"
Delly_Malereyne_<Jude-77>_1585,"considérait ce visage enfantin qui lui ressemblait , avec les"
Delly_Malereyne_<Jude-77>_1635,et de mystérieuse douceur chez l' enfant . – Je
Delly_Malereyne_<Jude-77>_1639,chez l' enfant . – Je me porte pourtant bien
Delly_Malereyne_<Jude-77>_1645,"me porte pourtant bien , mon oncle . Tante Victoire"
Delly_Malereyne_<Jude-77>_1652,. Tante Victoire dit que ma santé permettra de me
Delly_Malereyne_<Jude-77>_1656,que ma santé permettra de me mettre au collège l'
Delly_Malereyne_<Jude-77>_1665,"l' année prochaine , pour ma première communion . À"
Delly_Malereyne_<Jude-77>_1760,"un trousseau de clefs . David se leva , alla"
Delly_Malereyne_<Jude-77>_1764,". David se leva , alla vers elle , baisa"
Delly_Malereyne_<Jude-77>_1768,", alla vers elle , baisa la main potelée qu'"
Delly_Malereyne_<Jude-77>_1774,la main potelée qu' elle lui tendait . – Me
Delly_Malereyne_<Jude-77>_1778,"elle lui tendait . – Me voici de retour ,"
Delly_Malereyne_<Jude-77>_1783,"Me voici de retour , ma tante . . ."
Delly_Malereyne_<Jude-77>_1791,. . – Quelle mouche t' a piqué ? Tu
Delly_Malereyne_<Jude-77>_1795,mouche t' a piqué ? Tu pars soi - disant
Delly_Malereyne_<Jude-77>_1804,disant pour un an et tu nous reviens au bout
Delly_Malereyne_<Jude-77>_1835,"une eau glacée , qui le dévisageaient , David baissait"
Delly_Malereyne_<Jude-77>_1838,", qui le dévisageaient , David baissait les siens ,"
Delly_Malereyne_<Jude-77>_1849,à l' aise comme lorsqu' il était petit garçon .
Delly_Malereyne_<Jude-77>_1855,"était petit garçon . Malgré son caractère frondeur , il"
Delly_Malereyne_<Jude-77>_1859,"Malgré son caractère frondeur , il trouvait toujours désagréable d'"
Delly_Malereyne_<Jude-77>_1870,la tante Victoire . – Me faites - vous un
Delly_Malereyne_<Jude-77>_1883,"plus tôt au bercail , ma tante ?– Oh !"
Delly_Malereyne_<Jude-77>_1891,Oh ! le bercail ne te tient guère au cœur
Delly_Malereyne_<Jude-77>_1900,"cœur , je crois ! Tu avais sans doute un"
Delly_Malereyne_<Jude-77>_1908,doute un intérêt quelconque qui te rappelait par ici .
Delly_Malereyne_<Jude-77>_1913,te rappelait par ici . David contint un tressautement .
Delly_Malereyne_<Jude-77>_1918,David contint un tressautement . Il baissa un peu les
Delly_Malereyne_<Jude-77>_1986,je me demande à quoi tu t' occuperais ici .
Delly_Malereyne_<Jude-77>_1998,Jude m' a dit que tu n' avais pas déjeuné
Delly_Malereyne_<Jude-77>_2008,?– C' est exact . J' ai une faim de
Delly_Malereyne_<Jude-77>_2018,loup . – Nanon va t' apporter du lait .
Delly_Malereyne_<Jude-77>_2050,– Rien du tout . Tu attendras à onze heures
Delly_Malereyne_<Jude-77>_2061,Un peu de diète ne te fera que du bien
Delly_Malereyne_<Jude-77>_2069,"du bien . . . Denys , n' oublie pas"
Delly_Malereyne_<Jude-77>_2075,", n' oublie pas que tu as ce matin ta"
Delly_Malereyne_<Jude-77>_2079,que tu as ce matin ta leçon de dessin .
Delly_Malereyne_<Jude-77>_2087,"dessin . – Oui , ma tante , j' y"
Delly_Malereyne_<Jude-77>_2090,"Oui , ma tante , j' y pense bien ."
Delly_Malereyne_<Jude-77>_2153,tout en disant :– Bonjour David . Il répondit distraitement
Delly_Malereyne_<Jude-77>_2155,disant :– Bonjour David . Il répondit distraitement . –
Delly_Malereyne_<Jude-77>_2169,"un coup d' œil , il inspectait le plateau ."
Delly_Malereyne_<Jude-77>_2175,inspectait le plateau . Puis il saisit l' anse d'
Delly_Malereyne_<Jude-77>_2195,est tout ce que vous me donnez de lait ?–
Delly_Malereyne_<Jude-77>_2206,"ne reste que cela , David . La voix était"
Delly_Malereyne_<Jude-77>_2238,reste pas non plus . David ricana . – Elle
Delly_Malereyne_<Jude-77>_2277,"s' assit de nouveau , versa le lait dans une"
Delly_Malereyne_<Jude-77>_2288,"en porcelaine ancienne , y mit le morceau de sucre"
Delly_Malereyne_<Jude-77>_2320,pain ? demanda - t - il ironiquement . –
Delly_Malereyne_<Jude-77>_2364,le voyageur affamé . – Ma cousine n' en a
Delly_Malereyne_<Jude-77>_2378,". Sur ces mots , Nanon quitta la pièce d'"
Delly_Malereyne_<Jude-77>_2395,on n' entendait jamais . Elle était la fille d'
Delly_Malereyne_<Jude-77>_2397,entendait jamais . Elle était la fille d' une cousine
Delly_Malereyne_<Jude-77>_2430,"petite bourgeoisie . Orpheline vers sa douzième année , sans"
Delly_Malereyne_<Jude-77>_2437,"année , sans fortune , Nanon avait été recueillie par"
Delly_Malereyne_<Jude-77>_2445,recueillie par les Malereyne . Elle était un peu faible
Delly_Malereyne_<Jude-77>_2462,"l' avait décrété ainsi devant l' enfant effarée , craintive"
Delly_Malereyne_<Jude-77>_2471,"craintive jusqu' au tremblement , qui avait comparu devant elle"
Delly_Malereyne_<Jude-77>_2490,depuis ce moment pesait sur elle n' avait pu contribuer
Delly_Malereyne_<Jude-77>_2507,"par une crainte continuelle , Nanon accomplissait en automate ,"
Delly_Malereyne_<Jude-77>_2520,"naturelle , les tâches que lui assignait Mlle Malereyne ."
Delly_Malereyne_<Jude-77>_2530,Mais il était inutile de lui demander une initiative quelconque
Delly_Malereyne_<Jude-77>_2582,argent qu' elle économise ? Tu n' en auras pas
Delly_Malereyne_<Jude-77>_2589,"en auras pas besoin , Denys , ta fortune étant"
Delly_Malereyne_<Jude-77>_2591,"pas besoin , Denys , ta fortune étant suffisante sans"
Delly_Malereyne_<Jude-77>_2633,"la table , faisant sursauter Denys qui écoutait rêveusement ."
Delly_Malereyne_<Jude-77>_2634,"table , faisant sursauter Denys qui écoutait rêveusement . –"
Delly_Malereyne_<Jude-77>_2661,"!– Vous avez raison , mon oncle , répliqua sérieusement"
Delly_Malereyne_<Jude-77>_2666,"mon oncle , répliqua sérieusement l' enfant . Aussi je"
Delly_Malereyne_<Jude-77>_2670,sérieusement l' enfant . Aussi je ne serai jamais avare
Delly_Malereyne_<Jude-77>_2676,"ne serai jamais avare , je vous le promets ."
Delly_Malereyne_<Jude-77>_2702,– On a pourtant dû te faire la leçon à
Delly_Malereyne_<Jude-77>_2710,leçon à ce sujet ? T' engager à ne pas
Delly_Malereyne_<Jude-77>_2741,". – Bien sûr , mon oncle . Mais il"
Delly_Malereyne_<Jude-77>_2746,mon oncle . Mais il me semble que vous avez
Delly_Malereyne_<Allys-1168>_27464,"à Rome , Denys et Allys revinrent par les lacs"
Delly_Malereyne_<Allys-1168>_27482,au début d' octobre . Allys prit aussitôt ses habitudes
Delly_Malereyne_<Allys-1168>_27485,octobre . Allys prit aussitôt ses habitudes dans la maison
Delly_Malereyne_<Allys-1168>_27492,dans la maison Malereyne . Elle était une charmante compagne
Delly_Malereyne_<Allys-1168>_27500,charmante compagne pour Josèphe qui la trouvait toujours prête à
Delly_Malereyne_<Allys-1168>_27505,la trouvait toujours prête à lui rendre de petits services
Delly_Malereyne_<Allys-1168>_27512,de petits services . Mais elle n' aimait pas à
Delly_Malereyne_<Allys-1168>_27523,occuper de l' intérieur et avouait gentiment son inaptitude à
Delly_Malereyne_<Allys-1168>_27525,l' intérieur et avouait gentiment son inaptitude à ce sujet
Delly_Malereyne_<Allys-1168>_27585,elle . Denys riait en l' embrassant . Mais il
Delly_Malereyne_<Allys-1168>_27617,avait senti quelque incompréhension chez Allys devant des souvenirs historiques
Delly_Malereyne_<Allys-1168>_27642,rien à sa tendresse pour elle . Il l' aimait
Delly_Malereyne_<Allys-1168>_27645,"tendresse pour elle . Il l' aimait ainsi , bonne"
Delly_Malereyne_<Allys-1168>_27672,de se voir considéré par elle comme un être très
Delly_Malereyne_<Allys-1168>_27714,se trouvait à Bordeaux avec Franceline . Il devait y
Delly_Malereyne_<Allys-1168>_27760,attaches . Mlle Victoire continuait son existence à part .
Delly_Malereyne_<Allys-1168>_27765,son existence à part . Elle avait perdu quelque chose
Delly_Malereyne_<Allys-1168>_27771,"avait perdu quelque chose de son activité , mais ne"
Delly_Malereyne_<Allys-1168>_27776,"son activité , mais ne manquait pas de se rendre"
Delly_Malereyne_<Allys-1168>_27786,"chaque mois en voiture dans ses propriétés , au grand"
Delly_Malereyne_<Allys-1168>_27793,", au grand dam de ses fermiers qu' elle houspillait"
Delly_Malereyne_<Allys-1168>_27796,dam de ses fermiers qu' elle houspillait d' importance .
Delly_Malereyne_<Allys-1168>_27803,d' importance . Maintenant que Nanon n' avait plus à
Delly_Malereyne_<Allys-1168>_27812,"à s' occuper que de son service particulier , elle"
Delly_Malereyne_<Allys-1168>_27816,"de son service particulier , elle la tenait , si"
Delly_Malereyne_<Allys-1168>_27817,"son service particulier , elle la tenait , si possible"
Delly_Malereyne_<Allys-1168>_27829,une plus étroite dépendance . La pauvre fille semblait plus
Delly_Malereyne_<Allys-1168>_27844,"plus abrutie » , disait Franceline qui la tenait en"
Delly_Malereyne_<Allys-1168>_27845,"abrutie » , disait Franceline qui la tenait en grande"
Delly_Malereyne_<Allys-1168>_27846,"» , disait Franceline qui la tenait en grande antipathie"
Delly_Malereyne_<Allys-1168>_27857,"Au début de janvier , Mme Malereyne prit froid ,"
Delly_Malereyne_<Allys-1168>_27867,une bronchite se déclara et son état s' aggrava rapidement
Delly_Malereyne_<Allys-1168>_27873,état s' aggrava rapidement . Franceline se montra pour elle
Delly_Malereyne_<Allys-1168>_27877,. Franceline se montra pour elle une garde - malade
Delly_Malereyne_<Allys-1168>_27887,"expérimentée . Avec Denys , elle la soigna avec dévouement"
Delly_Malereyne_<Allys-1168>_27888,". Avec Denys , elle la soigna avec dévouement ."
Delly_Malereyne_<Allys-1168>_27913,", entre les bras de son fils . Le chagrin"
Delly_Malereyne_<Allys-1168>_27939,"Il avait eu , pour cette bonne et faible mère"
Delly_Malereyne_<Allys-1168>_27953,et n' avait cessé de l' entourer des plus filiales
Delly_Malereyne_<Allys-1168>_27962,filiales attentions . Allys pleurait la belle - mère douce
Delly_Malereyne_<Allys-1168>_27971,"douce et aimante , à qui volontiers elle faisait ses"
Delly_Malereyne_<Allys-1168>_27973,"aimante , à qui volontiers elle faisait ses petites confidences"
Delly_Malereyne_<Allys-1168>_27975,à qui volontiers elle faisait ses petites confidences . Elle
Delly_Malereyne_<Allys-1168>_27979,faisait ses petites confidences . Elle regrettait aussi que Josèphe
Delly_Malereyne_<Allys-1168>_27983,. Elle regrettait aussi que Josèphe ne pût connaître le
Delly_Malereyne_<Allys-1168>_27995,qui naîtrait bientôt . – Quelle charmante grand - mère
Delly_Malereyne_<Allys-1168>_28000,Quelle charmante grand - mère elle aurait fait ! disait
Delly_Malereyne_<Allys-1168>_28005,elle aurait fait ! disait - elle à David qui
Delly_Malereyne_<Allys-1168>_28057,les soins dont il entourait Allys un peu fatiguée par
Delly_Malereyne_<Allys-1168>_28062,"Allys un peu fatiguée par sa future maternité , Denys"
Delly_Malereyne_<Allys-1168>_28106,des sépultures préhistoriques . « Tu me verras arriver à
Delly_Malereyne_<Allys-1168>_28131,- il à Denys . Allys travaillait à la layette
Delly_Malereyne_<Allys-1168>_28140,layette commencée en compagnie de sa belle - mère .
Delly_Malereyne_<Allys-1168>_28146,belle - mère . Mais elle n' avait pu obtenir
Delly_Malereyne_<Allys-1168>_28166,les ouvrages féminins . – Je n' aime pas faire
Delly_Malereyne_<Allys-1168>_28176,"ces petites choses , déclarait - elle . – Oh"
Delly_Malereyne_<Allys-1168>_28201,"les portera !La voix d' Allys se faisait attendrie ,"
Delly_Malereyne_<Allys-1168>_28225,dans le regard indéchiffrable de sa sœur . – Elle
Delly_Malereyne_<Allys-1168>_28237,", Franceline , ne trouvez - vous pas ? dit"
Delly_Malereyne_<Allys-1168>_28244,pas ? dit un jour Allys à son mari .
Delly_Malereyne_<Allys-1168>_28246,dit un jour Allys à son mari . – Changée
Delly_Malereyne_<Allys-1168>_28254,– Changée ? Comment ?– Je ne sais . .
Delly_Malereyne_<Allys-1168>_28269,chose . . . – Je ne le trouve pas
Delly_Malereyne_<Allys-1168>_28276,"le trouve pas , pour ma part . – Alors"
Delly_Malereyne_<Allys-1168>_28288,"est une idée , conclut Allys . Mais David l'"
Delly_Malereyne_<Allys-1168>_28318,dans l' être secret de Franceline . Qu' était -
Delly_Malereyne_<Allys-1168>_28333,", devant le bonheur de sa sœur éprouvait - elle"
Delly_Malereyne_<Allys-1168>_28336,bonheur de sa sœur éprouvait - elle le désir d'
Delly_Malereyne_<Allys-1168>_28347,"et d' être aimée , elle aussi ?« Oui ,"
Delly_Malereyne_<Allys-1168>_28352,"elle aussi ?« Oui , elle doit souhaiter se marier"
Delly_Malereyne_<Allys-1168>_28369,"D' ailleurs , avec toutes ses qualités , elle fera"
Delly_Malereyne_<Allys-1168>_28372,"avec toutes ses qualités , elle fera une femme parfaite"
Delly_Malereyne_<Allys-1168>_28414,de devenir l' époux de Franceline . Alors il fit
Delly_Malereyne_<Allys-1168>_28429,sa belle - fille . Elle l' écouta d' un
Delly_Malereyne_<Allys-1168>_28437,d' un air impassible et répondit simplement :– Je n'
Delly_Malereyne_<Allys-1168>_28440,impassible et répondit simplement :– Je n' ai pas l'
Delly_Malereyne_<Allys-1168>_28461,"de . . . ? Tu es folle , mon"
Delly_Malereyne_<Allys-1168>_28470,mon enfant ! Dis que tu ne veux pas te
Delly_Malereyne_<Allys-1168>_28489,". Et s' il ne te plaît pas , nous"
Delly_Malereyne_<Allys-1168>_28506,sont pas les partis qui te manqueront !– Personne .
Delly_Malereyne_<Allys-1168>_28524,lèvres un peu crispées de Franceline . Ses yeux se
Delly_Malereyne_<Allys-1168>_28526,peu crispées de Franceline . Ses yeux se détournèrent de
Delly_Malereyne_<Allys-1168>_28537,", très étonnés , de son beau - père ,"
Delly_Malereyne_<Allys-1168>_28543,"beau - père , et elle ajouta :– Je resterai"
Delly_Malereyne_<Allys-1168>_28546,", et elle ajouta :– Je resterai près de vous"
Delly_Malereyne_<Allys-1168>_28577,"pas toujours là , et tu n' es pas faite"
Delly_Malereyne_<Allys-1168>_28590,"fille , mon enfant . Elle ne répliqua rien et"
Delly_Malereyne_<Allys-1168>_28616,mystère là - dessous . Franceline cachait - elle en
Delly_Malereyne_<Allys-1168>_28618,- dessous . Franceline cachait - elle en son cœur
Delly_Malereyne_<Allys-1168>_28621,Franceline cachait - elle en son cœur un amour interdit
Delly_Malereyne_<Allys-1168>_28652,"l' évidence . Denys ! Elle aimait Denys !Oui ,"
Delly_Malereyne_<Allys-1168>_28747,"lieu , il fallait éloigner Franceline du jeune ménage ."
Delly_Malereyne_<Allys-1168>_28759,une condition indispensable pour qu' elle réussît à chasser de
Delly_Malereyne_<Allys-1168>_28764,elle réussît à chasser de son âme ce sentiment malheureux
Delly_Malereyne_<Allys-1168>_28820,"chose toute naturelle , mais Allys protesta . Quoi !"
Delly_Malereyne_<Allys-1168>_28828,Quoi ! Allaient - ils la laisser en ce moment
Delly_Malereyne_<Allys-1168>_28834,"laisser en ce moment où elle était plus fatiguée ,"
Delly_Malereyne_<Allys-1168>_28843,", où l' aide de Franceline lui était si utile"
Delly_Malereyne_<Allys-1168>_28844,où l' aide de Franceline lui était si utile pour
Delly_Malereyne_<Allys-1168>_28859,", depuis la mort de sa belle - mère ?–"
Delly_Malereyne_<Allys-1168>_28898,"Qu' est - ce que tu dis de cela ,"
Delly_Malereyne_<Allys-1168>_28903,"tu dis de cela , Line ?– Mais je serai"
Delly_Malereyne_<Allys-1168>_28906,"cela , Line ?– Mais je serai contente de revoir"
Delly_Malereyne_<Allys-1168>_28915,"revoir Nice , répondit paisiblement Franceline . David avait l'"
Delly_Malereyne_<Allys-1168>_28922,David avait l' impression qu' elle était satisfaite de partir
Delly_Malereyne_<Allys-1168>_28928,était satisfaite de partir . Elle mit une certaine hâte
Delly_Malereyne_<Allys-1168>_28965,l' espoir d' éloigner d' elle un souvenir trop vif
Delly_Malereyne_<Allys-1168>_28987,nature secrète comme celle de Franceline . Il se demandait
Delly_Malereyne_<Allys-1168>_29000,"saisissant quelques expressions fugitives de sa physionomie , si le"
Delly_Malereyne_<Allys-1168>_29007,", si le plaisir qu' elle semblait prendre aux excursions"
Delly_Malereyne_<Allys-1168>_29103,"lui . Il disait qu' Allys était très fatiguée ,"
Delly_Malereyne_<Allys-1168>_29109,"était très fatiguée , qu' elle souhaitait voir sa sœur"
Delly_Malereyne_<Allys-1168>_29112,", qu' elle souhaitait voir sa sœur près d' elle"
Delly_Malereyne_<Allys-1168>_29116,"voir sa sœur près d' elle . En outre ,"
Delly_Malereyne_<Allys-1168>_29169,tenter l' appétit déficient d' Allys . La femme de
Delly_Malereyne_<Allys-1168>_29284,avant de répondre :– Si Allys a besoin de moi
Delly_Malereyne_<Allys-1168>_29332,"dit avec quelque humeur :– Cette petite , malgré son"
Delly_Malereyne_<Allys-1168>_29336,":– Cette petite , malgré son état , pourrait bien"
Delly_Malereyne_<Allys-1168>_29344,"pourrait bien s' occuper de son intérieur , et en"
Delly_Malereyne_<Allys-1168>_29378,– Il ne faut pas lui demander cela . Elle
Delly_Malereyne_<Allys-1168>_29382,pas lui demander cela . Elle est un peu une
Delly_Malereyne_<Allys-1168>_29391,"une femme - enfant , elle le restera toujours ."
Delly_Malereyne_<Allys-1287>_30360,les rapports entre Denys et Allys . Denys paraissait aussi
Delly_Malereyne_<Allys-1287>_30406,", par les idées de Franceline , qu' il reconnût"
Delly_Malereyne_<Allys-1287>_30411,"Franceline , qu' il reconnût ses précieuses qualités de ménagère"
Delly_Malereyne_<Allys-1287>_30415,"reconnût ses précieuses qualités de ménagère , d' organisatrice –"
Delly_Malereyne_<Allys-1287>_30429,à fait en accord avec Allys – c' était chose
Delly_Malereyne_<Allys-1287>_30485,dans l' âme secrète de Franceline ?L' état d' Allys
Delly_Malereyne_<Allys-1287>_30489,de Franceline ?L' état d' Allys était satisfaisant en ces
Delly_Malereyne_<Allys-1287>_30502,Le médecin avait recommandé qu' elle fît chaque jour une
Delly_Malereyne_<Allys-1287>_30513,". Généralement , c' était son mari ou son beau"
Delly_Malereyne_<Allys-1287>_30516,c' était son mari ou son beau - père qui
Delly_Malereyne_<Allys-1287>_30521,son beau - père qui l' accompagnait . Ils allaient
Delly_Malereyne_<Allys-1287>_30548,"moment , à moins qu' Allys eût la fantaisie d'"
Delly_Malereyne_<Allys-1287>_30582,"urgente , Denys demanda à Franceline de le remplacer ."
Delly_Malereyne_<Allys-1287>_30587,Franceline de le remplacer . Allys protesta :– Je n'
Delly_Malereyne_<Allys-1287>_30590,remplacer . Allys protesta :– Je n' ai besoin de
Delly_Malereyne_<Allys-1287>_30597,ai besoin de personne ! Je sortirai seule . –
Delly_Malereyne_<Allys-1287>_30607,J' aime mieux cependant que ta sœur t' accompagne .
Delly_Malereyne_<Allys-1287>_30609,mieux cependant que ta sœur t' accompagne . Tu peux
Delly_Malereyne_<Allys-1287>_30612,ta sœur t' accompagne . Tu peux te trouver fatiguée
Delly_Malereyne_<Allys-1287>_30626,". . . Cela ne vous dérange pas trop ,"
Delly_Malereyne_<Allys-1287>_30631,"vous dérange pas trop , Franceline ?– Mais non ,"
Delly_Malereyne_<Allys-1287>_30661,sujet de médiocre importance . Allys était depuis quelques jours
Delly_Malereyne_<Allys-1287>_30677,"coutume , disposition attribuée à son état . Franceline ,"
Delly_Malereyne_<Allys-1287>_30680,"attribuée à son état . Franceline , peu habituée à"
Delly_Malereyne_<Allys-1287>_30688,"habituée à être contredite par elle , et sans doute"
Delly_Malereyne_<Allys-1287>_30704,"par la secrète souffrance de son cœur , avait eu"
Delly_Malereyne_<Allys-1287>_30715,mots assez durs . Aussi Allys boudait - elle ce
Delly_Malereyne_<Allys-1287>_30717,durs . Aussi Allys boudait - elle ce matin .
Delly_Malereyne_<Allys-1287>_30741,où elles s' arrêtèrent . Allys but son lait en
Delly_Malereyne_<Allys-1287>_30743,s' arrêtèrent . Allys but son lait en causant avec
Delly_Malereyne_<Allys-1287>_30794,"Quand il les quitta , Franceline regarda sa montre ."
Delly_Malereyne_<Allys-1287>_30796,"les quitta , Franceline regarda sa montre . – Onze"
Delly_Malereyne_<Allys-1287>_30808,Nous sommes en retard . Tu as tant traîné pour
Delly_Malereyne_<Allys-1287>_30813,Tu as tant traîné pour te préparer . . .
Delly_Malereyne_<Allys-1287>_30820,. . . Et Octavie m' attend pour le déjeuner
Delly_Malereyne_<Allys-1287>_30904,"largeur du pont . Mais Allys , assez peureuse ,"
Delly_Malereyne_<Allys-1287>_30918,"emprunter . – Non , Line , je préfère prendre"
Delly_Malereyne_<Allys-1287>_30920,"– Non , Line , je préfère prendre l' autre"
Delly_Malereyne_<Allys-1287>_30941,nous retarderait trop . Et Franceline alla vers le pont
Delly_Malereyne_<Allys-1287>_30948,"vers le pont , qu' elle franchit en un instant"
Delly_Malereyne_<Allys-1287>_30954,franchit en un instant . Allys hésita quelques minutes à
Delly_Malereyne_<Allys-1287>_30959,Allys hésita quelques minutes à la suivre ; puis elle
Delly_Malereyne_<Allys-1287>_30963,à la suivre ; puis elle pensa que Denys se
Delly_Malereyne_<Allys-1287>_30970,que Denys se moquerait d' elle – oh ! gentiment
Delly_Malereyne_<Allys-1287>_30990,il avait parfois . Et elle s' engagea sur le
Delly_Malereyne_<Allys-1287>_30997,engagea sur le pont . Elle était à moitié quand
Delly_Malereyne_<Allys-1287>_31004,à moitié quand un malaise la saisit . Une panique
Delly_Malereyne_<Allys-1287>_31012,Une panique s' empara d' elle . Sa voix s'
Delly_Malereyne_<Allys-1287>_31014,"s' empara d' elle . Sa voix s' éleva ,"
Delly_Malereyne_<Allys-1287>_31023,", jetant ce cri :– Line , au secours !"
Delly_Malereyne_<Allys-1287>_31028,"Line , au secours ! Je tombe ! . ."
Delly_Malereyne_<Allys-1287>_31034,tombe ! . . . Line !Franceline n' entendait pas
Delly_Malereyne_<Allys-1287>_31040,!Franceline n' entendait pas . Franceline continuait sa route .
Delly_Malereyne_<Allys-1287>_31042,entendait pas . Franceline continuait sa route . Allys ferma
Delly_Malereyne_<Allys-1287>_31045,"Franceline continuait sa route . Allys ferma les yeux ,"
Delly_Malereyne_<Allys-1287>_31050,"Allys ferma les yeux , attendit un moment , se"
Delly_Malereyne_<Allys-1287>_31054,", attendit un moment , se raidit dans un violent"
Delly_Malereyne_<Allys-1287>_31062,"un violent effort pour dominer sa peur , pour attendre"
Delly_Malereyne_<Allys-1287>_31070,"pour attendre l' aide . Elle cria encore , et"
Delly_Malereyne_<Allys-1287>_31077,"encore , et cette fois Franceline se détourna . Mais"
Delly_Malereyne_<Allys-1287>_31092,"Emportée par le vertige , Allys chancelait , tombait du"
Delly_Malereyne_<Allys-1287>_31095,"vertige , Allys chancelait , tombait du haut de la"
Delly_Malereyne_<Allys-1287>_31120,avait entendu l' appel de la jeune femme . Franceline
Delly_Malereyne_<Allys-1287>_31124,"de la jeune femme . Franceline , maintenant debout sur"
Delly_Malereyne_<Allys-1287>_31142,où gisait le corps de sa sœur . Elle tourna
Delly_Malereyne_<Allys-1287>_31145,corps de sa sœur . Elle tourna vers l' arrivant
Delly_Malereyne_<Allys-1287>_31163,un pour vous aider à la remonter . – Je
Delly_Malereyne_<Allys-1287>_31228,"à la maison Malereyne où Franceline , partie en avant"
Delly_Malereyne_<Allys-1287>_31241,fait préparer le lit de sa sœur . Quand Denys
Delly_Malereyne_<Allys-1287>_31264,"elle , et apprit qu' elle était en danger de"
