,text_surronding
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131058,"vous dirai tout ! … Jeanne , stupéfaite et terrifiée"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131066,"et terrifiée , vit alors Juliette se précipiter vers le"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131098,"mais non de science , la femme de chambre se"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131106,chambre se mit à habiller Jeanne qui se laissa faire
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131107,se mit à habiller Jeanne qui se laissa faire en
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131120,"Neuf heures ! dit alors Juliette . Heureusement , nous"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131132,"une heure devant nous … Jeanne , à ce moment"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131152,"Parle , maintenant , dit - elle avec une angoisse"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131158,elle avec une angoisse qu' elle ne parvint pas à
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131170,". – Pas ici , madame , pas ici !"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131179,"! … En bas , je vous en supplie …"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131180,"… En bas , je vous en supplie … –"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131191,pourquoi … – Pour que vous soyez sûre de pouvoir
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131204,"… Venez , venez , madame ! … De grâce"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131210,"! … De grâce , ayez confiance en moi ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131213,"grâce , ayez confiance en moi , puisque pour vous"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131217,"en moi , puisque pour vous , je trahis ceux"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131219,", puisque pour vous , je trahis ceux qui m'"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131223,", je trahis ceux qui m' ont envoyée … Jeanne"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131227,"qui m' ont envoyée … Jeanne , croyant rêver ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131236,", se laissa entraîner par Juliette qui pénétra dans le"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131237,se laissa entraîner par Juliette qui pénétra dans le petit
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131263,"apens avait été organisé contre elle , Jeanne se laissa"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131265,"été organisé contre elle , Jeanne se laissa tomber dans"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131273,"tomber dans un fauteuil . Juliette , malgré le froid"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131289,- fenêtre . – Que madame m' attende un instant
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131290,"fenêtre . – Que madame m' attende un instant ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131296,"attende un instant , dit - elle en s' élançant"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131310,"Quelques minutes plus tard , elle reparut en disant :"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131318,"disant : – Maintenant , je respire ! … J'"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131322,", je respire ! … J' ai été tirer les"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131333,de la petite porte ; j' ai mis la clef
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131343,"dans la serrure , et madame pourra fuir quand il"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131348,madame pourra fuir quand il lui plaira … dès maintenant
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131355,"… dès maintenant , si elle veut … – Je"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131359,si elle veut … – Je ne m' en irai
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131374,"il s' agit , dit Jeanne avec une fermeté qui"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131381,une fermeté qui fit frissonner Juliette . Celle - ci
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131383,qui fit frissonner Juliette . Celle - ci jeta un
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131396,"furtif à la pendule . Son rôle , à ce"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131414,"Il s' agissait de décider Jeanne à fuir , mais"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131451,"pas dépasser l' heure . Juliette , en un instant"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131459,"un instant , eut calculé son affaire et établi ses"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131463,calculé son affaire et établi ses batteries … – Madame
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131467,"établi ses batteries … – Madame , fit - elle"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131470,"… – Madame , fit - elle tout à coup"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131476,"elle tout à coup , je vous ai trompée :"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131477,"tout à coup , je vous ai trompée : je"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131481,je vous ai trompée : je ne suis pas la
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131504,"– Suzon a menti comme moi , elle est complice"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131510,", elle est complice comme moi , elle a été"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131517,elle a été payée comme moi ! … Ah !
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131525,Ah ! les gens qui vous en veulent ont bien
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131542,Qui sont ces gens qui m' en veulent ? demanda
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131547,m' en veulent ? demanda Jeanne en s' efforçant de
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131554,s' efforçant de garder tout son calme . – Des
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131564,ennemis du roi ! répondit Juliette . Cette fois Jeanne
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131568,répondit Juliette . Cette fois Jeanne ne put retenir un
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131578,cri d' angoisse . Qu' elle fût menacée elle -
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131581,". Qu' elle fût menacée elle - même , elle"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131585,"menacée elle - même , elle ne s' en inquiétait"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131601,en état de défense . Elle était naturellement brave .
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131606,Elle était naturellement brave . Son caractère entreprenant et romanesque
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131630,Bien - Aimé ! … Elle frémit de terreur à
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131646,et que peut - être elle ne pouvait rien pour
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131656,le sauver . – Explique - toi ! dit -
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131660,Explique - toi ! dit - elle d' une voix
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131677,à toutes les questions que je vais te poser .
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131679,les questions que je vais te poser . Et ne
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131692,"surtout ! Sinon , dussé - je te tuer de"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131694,"Sinon , dussé - je te tuer de mes mains"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131697,- je te tuer de mes mains … – Madame
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131701,"de mes mains … – Madame , je ne mentirai"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131703,"mains … – Madame , je ne mentirai pas ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131708,"je ne mentirai pas , je le jure ! s'"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131714,"le jure ! s' écria Juliette . D' ailleurs ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131721,"D' ailleurs , pourquoi mentirais - je ? … Si"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131726,- je ? … Si j' avais voulu vous perdre
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131729,"… Si j' avais voulu vous perdre , je n'"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131732,"avais voulu vous perdre , je n' avais qu' à"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131738,n' avais qu' à jouer mon rôle jusqu' au bout
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131754,C' est juste ! dit Jeanne . Juliette eut un
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131756,juste ! dit Jeanne . Juliette eut un sourire de
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131763,un sourire de joie qu' elle dissimula en baissant la
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131771,"baissant la tête . – Tu seras dignement récompensée ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131777,"seras dignement récompensée , reprit Jeanne . Mais voyons ."
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131791,qui sont les gens dont tu parles ? – Je
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131795,dont tu parles ? – Je ne les connais pas
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131810,. Voilà tout ce que je puis dire . –
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131821,félons ! … Pourquoi est - ce toi et non
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131823,… Pourquoi est - ce toi et non Suzon qu'
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131832,qu' ils ont chargée de me perdre ? – Parce
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131879,"a eu peur , je vous le répète … –"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131901,"Et alors , non seulement votre colère , mais encore"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131939,"d' un congé qu' elle vous demanderait , et à"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131960,"cette autre , c' est toi ? – Oui ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131965,"toi ? – Oui , madame ! fit Juliette pourpre"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131968,"Oui , madame ! fit Juliette pourpre de confusion ."
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131979,"Eh bien , que devais - tu faire ? …"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_131985,tu faire ? … – Je devais pousser madame à
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132028,à la porte … et je dois leur ouvrir .
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132038,– Ensuite ? … – Je ne sais plus rien
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132049,"précis , madame . Seulement j' ai cru comprendre à"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132063,– Voyons … qu' as - tu compris ? …
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132069,tu compris ? … Hâte - toi ! … Car
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132113,écrire à Sa Majesté … Jeanne frissonna . – Alors
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132134,accouru ici … et … je ne sais plus !
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132144,"… – Oh ! mais je devine , moi !"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132147,"! mais je devine , moi ! murmura Jeanne atterrée"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132150,"devine , moi ! murmura Jeanne atterrée . C' est"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132196,"– Les voici ! fit Jeanne . Vite , préviens"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132200,"fit Jeanne . Vite , préviens qu' on n' ouvre"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132212,"– C' est fait , madame ! Décidée à vous"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132219,"Décidée à vous sauver , j' ai pris mes précautions"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132222,"sauver , j' ai pris mes précautions en conséquence ."
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132227,mes précautions en conséquence . J' ai fermé à l'
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132268,– Que faire ? murmura Jeanne ; que faire ?
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132277,"? … – Fuir , madame ! Fuir sans perdre"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132286,perdre un instant … Entendez - vous ? … On
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132299,… Ils s' étonnent que je n' ouvre pas !
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132324,"le jardin … Fuyez , madame , fuyez … Dans"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132369,"moment d' égarement , saisit Jeanne par le bras ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132384,"encore au dehors , et l' entraîna dans le jardin"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132395,"Devant la petite porte , elle s' arrêta toute tremblante"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132404,"tremblante … – Attendez , madame … je vais m'"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132411,je vais m' assurer que vous n' avez rien à
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132424,"côté - ci . – Tu seras royalement récompensée ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132430,"seras royalement récompensée , dit Jeanne . Juliette avait entr'"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132459,"- elle . Fuyez , madame … Jeanne franchit la"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132461,". Fuyez , madame … Jeanne franchit la porte ."
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132468,la porte . – Et toi ? fit - elle
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132471,– Et toi ? fit - elle alors tout à
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132480,à coup . Viens avec moi ! … – Fuyez
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132503,"rentrant dans le jardin , elle repoussa la petite porte"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132510,"la petite porte , la ferma à double tour et"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132515,ferma à double tour et mit les verrous … Alors
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132533,"n' était pas simulée , elle attendit un instant ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132542,", jusqu' à ce qu' elle eut entendu sur le"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132551,"le gravier les pas de Jeanne qui s' éloignait ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132552,"gravier les pas de Jeanne qui s' éloignait , légère"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132562,"et rapide … Puis , elle rentra dans la maison"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132568,rentra dans la maison et appela Nicole . – Dans
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132620,"… Sur ces mots , Juliette monta lestement dans la"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132627,lestement dans la chambre et commença à revêtir un costume
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132650,"33 LA MAISON DES RESERVOIRS Jeanne , en voyant se"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132667,", eut la sensation qu' elle avait été jouée par"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132672,elle avait été jouée par celle qui avait prétendu vouloir
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132677,celle qui avait prétendu vouloir la sauver . La pensée
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132682,"la sauver . La pensée lui vint d' appeler ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132698,la maison . Mais si cette Julie avait dit vrai
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132707,"vrai , pourtant ! … Elle entendait les coups que"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132729,danger que courait le roi la fit frissonner . –
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132739,"Oh ! murmura - t - elle , lui d'"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132756,"le sauver ! … Et elle s' élança , s'"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132783,revenir sur Versailles . Car sa résolution était arrêtée .
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132814,la petite maison . Comme elle s' engageait sous les
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132833,soudain de la nuit . Elle étouffa un cri .
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132845,"nous l' avons dit , Jeanne était brave . Elle"
Zevaco-Michel_La-Marquise-de-Pompadour_<la cuisinière-4708>_132849,", Jeanne était brave . Elle sortit de son sein"
