,text_surronding
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3565,de son titre et de sa qualité ; mais il
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3582,croix de Saint - Louis l' autorisait à prendre le
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3596,"retraite , à raison de ses services dans les armées"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3607,de l' Ouest . Outre sa fiction de rente viagère
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3621,"ne s' inquiéta plus , le chevalier eut donc authentiquement"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3635,". Malgré cette amélioration , il ne changea rien à"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3640,il ne changea rien à sa vie ni à ses
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3644,à sa vie ni à ses manières ; seulement le
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3654,"ruban rouge fit merveille sur son habit marron , et"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3665,pour ainsi dire la physionomie du gentilhomme . Dès 1802
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3671,"gentilhomme . Dès 1802 , le chevalier cachetait ses lettres"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3674,"1802 , le chevalier cachetait ses lettres d' un très"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3703,les Troisville pouvaient voir qu' il portait parti de France
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3787,"Avec ces nobles armes , il devait et pouvait monter"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3790,"armes , il devait et pouvait monter dans tous les"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3809,"envié la douce existence de ce vieux garçon , pleine"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3931,Veneris . Non - seulement le chevalier avait ses coquillages
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3934,"- seulement le chevalier avait ses coquillages , mais encore"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3939,"ses coquillages , mais encore il nourrissait un ambitieux désir"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3954,de Sixte - Quint : il voulait se marier avec
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3989,Là était le secret de sa royale tenue et de
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_3994,sa royale tenue et de son séjour à Alençon .
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_4026,"parler , au moment où le chevalier passait sa robe"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_4029,moment où le chevalier passait sa robe de chambre en
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_4040,"damas vert à fleurs , il entendit , malgré son"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_4044,", il entendit , malgré son coton dans l' oreille"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_4069,"coups furent discrètement frappés à sa porte ; puis ,"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_4085,belle personne se coula chez le vieux garçon . –
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_4099,"toi , Suzanne ? dit le chevalier de Valois sans"
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_4105,chevalier de Valois sans discontinuer son opération commencée qui consistait
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_4115,à repasser la lame de son rasoir sur un cuir
Balzac-Honore-de_La-Vieille-Fille_<celui d' Alençon-28>_4134,petit bijou d' espièglerie ?– Je viens vous dire une
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20074,"qui s' y produisaient . Mademoiselle Cormon , espèce de"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20163,"trouvait tout créé . Épouser mademoiselle Cormon , c' était"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20183,prétendants à la main de la vieille fille qui ne
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20194,"plus rien , aimait alors la personne autant que la"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20243,rivalités silencieusement pressées autour d' une vieille fille qui ne
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20246,autour d' une vieille fille qui ne les devinait pas
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20270,circonstances rendent le célibat de cette fille une chose extraordinaire
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20288,"comment et pourquoi , malgré sa fortune et ses trois"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20291,", malgré sa fortune et ses trois amoureux , elle"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20295,"et ses trois amoureux , elle était encore à marier"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20308,", selon la jurisprudence de sa maison , mademoiselle Cormon"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20311,"jurisprudence de sa maison , mademoiselle Cormon avait toujours eu"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20337,furent très - défavorables à ses prétentions . Si elle
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20341,à ses prétentions . Si elle voulait être femme de
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20348,"être femme de condition , elle avait une horrible peur"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20365,", égaux en force , la rendirent stationnaire par une"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20458,extérieures rendirent le mariage de mademoiselle Cormon tout aussi difficile
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20476,", d' une part , Rose - Marie - Victoire"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20499,du ridicule et les circonstances lui interdisaient d' épouser un
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20537,"par entêtement de propriétaire , elle n' aurait pas non"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20548,épousé un soldat ; car elle ne prenait pas un
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20561,"rendre à l' Empereur , elle voulait le garder pour"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20566,elle voulait le garder pour elle seule . De 1804
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20575,"1804 à 1815 , il lui fut donc impossible de"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20598,par le canon . Outre sa prédilection pour la noblesse
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20604,"prédilection pour la noblesse , mademoiselle Cormon eut la manie"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20617,de vouloir être aimée pour elle . Vous ne sauriez
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20625,ne sauriez croire jusqu' où l' avait menée ce désir
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20631,avait menée ce désir . Elle avait employé son esprit
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20634,désir . Elle avait employé son esprit à tendre mille
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20641,à tendre mille piéges à ses adorateurs afin d' éprouver
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20649,d' éprouver leurs sentiments . Ses chausse - trapesErreur du
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20689,dans les épreuves baroques qu' elle leur imposait à leur
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20696,imposait à leur insu . Mademoiselle Cormon ne les étudiait
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20703,"ne les étudiait pas , elle les espionnait . Un"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20718,", une plaisanterie que souvent elle comprenait mal , suffisait"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20724,"comprenait mal , suffisait pour lui faire rejeter ces postulants"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20775,était pas de caractère à la rendre heureuse ; là
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20781,"rendre heureuse ; là , elle devinait quelque goutte héréditaire"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20792,"ici , des antécédents immoraux l' effrayaient ; comme l'"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20799,"; comme l' Église , elle exigeait un beau prêtre"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20805,"exigeait un beau prêtre pour ses autels ; puis ,"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20810,"ses autels ; puis , elle voulait être épousée pour"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20815,elle voulait être épousée pour sa fausse laideur et ses
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20819,"pour sa fausse laideur et ses prétendus défauts , comme"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20847,beautés . L' ambition de mademoiselle Cormon prenait sa source
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20859,sentiments les plus délicats de la femme ; elle comptait
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20862,délicats de la femme ; elle comptait régaler son amant
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20865,femme ; elle comptait régaler son amant en lui démasquant
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20891,ont soigneusement voilées ; mais elle fut mal comprise :
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20896,elle fut mal comprise : la noble fille ne rencontra
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20914,"des intérêts positifs , et qui n' entendaient rien aux"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20925,calculs du sentiment . Plus elle s' avança vers cette
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20940,"la seconde jeunesse , plus sa défiance augmenta . Elle"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20944,plus sa défiance augmenta . Elle affecta de se présenter
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20957,"le plus défavorable , et joua si bien son rôle"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20960,", et joua si bien son rôle , que les"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20975,leur sort à celui d' une personne dont le vertueux
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_20977,à celui d' une personne dont le vertueux colin -
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21009,n' être épousée que pour sa fortune la rendit inquiète
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21011,"épousée que pour sa fortune la rendit inquiète , soupçonneuse"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21019,", soupçonneuse outre mesure ; elle courut sus aux gens"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21036,contracter de grands mariages ; elle craignait les gens pauvres
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21042,craignait les gens pauvres auxquels elle refusait le désintéressement dont
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21047,elle refusait le désintéressement dont elle faisait tant de cas
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21060,affaire ; en sorte que ses exclusions et les circonstances
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21084,"À chaque mariage manqué , la pauvre demoiselle , amenée"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21104,sous un faux jour . Son caractère contracta nécessairement une
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21118,certaine teinte d' amertume dans sa conversation et quelque sévérité
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21124,conversation et quelque sévérité dans son regard . Son célibat
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21127,sévérité dans son regard . Son célibat détermina dans ses
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21131,. Son célibat détermina dans ses mœurs une rigidité croissante
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21138,"une rigidité croissante , car elle essayait de se perfectionner"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21151,cause . Noble vengeance ! elle tailla pour Dieu le
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21167,". Bientôt l' opinion publique lui fut contraire , car"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21221,Celui - ci disait qu' elle était mal conformée ;
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21229,conformée ; celui - là lui prêtait des défauts cachés
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21236,des défauts cachés ; mais la pauvre fille était pure
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21259,"volonté , car la nature l' avait destinée à tous"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21280,fatigues de la maternité . Mademoiselle Cormon ne trouvait cependant
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21287,ne trouvait cependant point dans sa personne l' auxiliaire obligé
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21293,personne l' auxiliaire obligé de ses désirs . Elle n'
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21296,obligé de ses désirs . Elle n' avait d' autre
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21356,rafraîchir . Les pieds de l' héritière étaient larges et
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21363,"étaient larges et plats . Sa jambe , qu' elle"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21367,". Sa jambe , qu' elle laissait souvent voir par"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21381,"sans y entendre malice , elle relevait sa robe quand"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21383,"entendre malice , elle relevait sa robe quand il avait"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21391,il avait plu et qu' elle sortait de chez elle
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21395,qu' elle sortait de chez elle ou de Saint -
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21432,"celui d' un matelot . Sa bonne grosse taille ,"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21437,"Sa bonne grosse taille , son embonpoint de nourrice ,"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21442,"son embonpoint de nourrice , ses bras forts et potelés"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21448,"bras forts et potelés , ses mains rouges , tout"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21454,"mains rouges , tout en elle s' harmoniait aux formes"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21469,blancheur des beautés normandes . Ses yeux d' une couleur
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21483,"de tête et donnaient à son visage , dont les"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21508,qui seyait d' ailleurs à son état de vieille fille
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21515,de vieille fille : si elle n' avait pas été
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21522,"avait pas été innocente , elle eût semblé l' être"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21528,eût semblé l' être . Son nez aquilin contrastait avec
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21536,"contrastait avec la petitesse de son front , car il"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21585,dirigé par l' intelligence : elle devait être bienfaisante sans
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21617,"les qualités du vice . Ses cheveux châtains , d'"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21628,"longueur extraordinaire , prêtaient à sa figure cette beauté qui"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21647,les deux caractères principaux de sa personne . Au temps
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21653,"personne . Au temps de ses prétentions , elle affectait"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21656,"temps de ses prétentions , elle affectait de mettre sa"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21660,", elle affectait de mettre sa figure de trois quarts"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21682,milieu du blanc azuré de son col et de ses
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21686,"de son col et de ses tempes , rehaussé par"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21691,"ses tempes , rehaussé par son énorme chevelure . Vue"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21703,"en habit de bal , elle pouvait paraître belle ."
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21708,"elle pouvait paraître belle . Ses formes protubérantes , sa"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21712,". Ses formes protubérantes , sa taille , sa santé"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-1258>_21715,"protubérantes , sa taille , sa santé vigoureuse arrachaient aux"
