,text_surronding
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6523,a porté à ce que vous avez fait ne vous
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6527,que vous avez fait ne vous est pas si particulier
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6533,est pas si particulier que vous pensez . On peut
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6585,"- là , qu' avez - vous donc , après"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6593,", après tout , à vous reprocher de si fâcheux"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6602,fâcheux ? Quel dommage véritable vous en reste - t
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6614,", et le regret que vous en éprouvez ne vient"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6626,pas de ce que même vous voulez bien vous le
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6656,amour et du sentiment où vous n' avez mis que
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6684,"ce qu' il aime comme vous en avez usé ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6703,", dans l' événement que vous m' avez rapporté ."
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6722,". de Bréot , aussi le laissa - t -"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6730,t - il continuer sans l' interrompre . – Ce
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6743,"de plus à reprendre , monsieur , à votre affaire"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6746,"reprendre , monsieur , à votre affaire , – poursuivit"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6773,celui de la violence que vous avez employée envers cette
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6816,faut - il assurer qu' il ne contraigne pas autrui
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6838,"que cette dame , dont vous m' avez parlé ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6860,on lui fasse ce que vous lui avez fait .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6876,"un besoin respectable , et vous avez eu grand tort"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6894,"le vôtre . Voilà , monsieur , quel est mon"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6914,liberté que je prends de vous en faire part .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6924,Depuis un peu avant que M . de Bréot eût
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6951,arbres . Il semblait à M . de Bréot que
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6968,d' un petit sourire qui lui animait les yeux et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6973,lui animait les yeux et lui égayait la bouche .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6978,lui égayait la bouche . Il défronça ses sourcils bruns
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6980,"la bouche . Il défronça ses sourcils bruns , et"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6991,fut presque en goguenardant qu' il répondit à M .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_6994,goguenardant qu' il répondit à M . de Bréot :
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7002,"Bréot : – Ce que vous dites , monsieur ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7005,"Ce que vous dites , monsieur , ne manque certainement"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7086,"car c' est elle , monsieur , qui était ici"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7088,"est elle , monsieur , qui était ici tout à"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7118,madame de Blionne ! Et le gros homme partit d'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7128,un éclat de rire qui lui élargit la bouche et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7137,"et se répandit dans tout son visage . Puis ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7144,". Puis , soudain , il se rembrunit , et"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7157,un ton fort piteux qu' il dit en baissant la
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7168,". – N' empêche , monsieur , que j' ai"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7171,"empêche , monsieur , que j' ai commis là un"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7182,"péché , car Dieu , monsieur , nous a défendu"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7189,nous a défendu cela … M . de Bréot se
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7198,se mit à rire à son tour . – La
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7208,"défense date de loin , monsieur . Dieu a vieilli"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7215,"Dieu a vieilli , et je crains bien qu' il"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7238,de lui - même . L' inconnu regarda M .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7241,même . L' inconnu regarda M . de Bréot avec
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7252,"et sévérité . – Seriez - vous impie , monsieur"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7256,"Seriez - vous impie , monsieur ? Car , si"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7261,"monsieur ? Car , si je trouve en vos discours"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7264,", si je trouve en vos discours beaucoup d' indulgence"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7270,"discours beaucoup d' indulgence pour l' homme , je n'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7273,"indulgence pour l' homme , je n' y vois guère"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7285,de Dieu . Ne croiriez - vous pas qu' il
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7297,"– Ce serait beaucoup , monsieur , – répondit doucement"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7302,"monsieur , – répondit doucement M . de Bréot ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7329,il est ; et il me paraît avoir fait assez
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7343,qu' il puisse être . L' inconnu s' était mis
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7350,s' était mis debout et toisait M . de Bréot
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7351,était mis debout et toisait M . de Bréot qui
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7355,toisait M . de Bréot qui le regardait sans plus
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7356,M . de Bréot qui le regardait sans plus rien
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7363,sans plus rien dire . Il portait à son habit
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7366,dire . Il portait à son habit les traces du
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7374,traces du sable humide où il avait roulé avec madame
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7390,"penser qu' à chaque mouvement il montrait son linge ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7392,"à chaque mouvement il montrait son linge , il marchait"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7395,"il montrait son linge , il marchait avec agitation ."
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7403,"agitation . – Quoi ! monsieur , qu' il puisse"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7469,tout éclairé . Et de son doigt levé il montrait
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7472,Et de son doigt levé il montrait le ciel .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7527,en cette fraîcheur matinale . L' inconnu avait saisi M
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7566,de dégager son bras ; l' autre le retint .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7580,", ne pensez pas que je vous quitte comme cela"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7601,retournions ensemble à Paris ? J' ai donné l' ordre
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7607,ai donné l' ordre à mes gens d' être prêts
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7617,au lever du jour . Mon carrosse n' est point
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7639,"Le ciel , monsieur , m' a donné quelque éloquence"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7645,a donné quelque éloquence et je ne saurais mieux l'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7659,convaincre des vérités dont vous me semblez fort éloigné .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7669,Dieu vous a mis sur mon chemin pour que je
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7673,sur mon chemin pour que je vous ramène à lui
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7698,"retour d' une âme que je lui apporterai , du"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7713,"du libertinage , il ne m' accordera pas cette grâce"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7732,contre le péché ? Ne m' enlevez pas cette occasion
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7739,"pas cette occasion et dites - moi , monsieur ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7745,"moi , monsieur , comment je dois vous appeler et"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un homme-213>_7790,"faut vous conduire . – Je me nomme Armand ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28646,du plus bel argent . M . Herbou fit une
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28653,Herbou fit une pause et s' installa commodément dans le
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28654,fit une pause et s' installa commodément dans le fauteuil
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28660,commodément dans le fauteuil où il était assis . –
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28676,"lointain , monsieur , que j' ai à vous entretenir"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28683,à vous entretenir ; mais je ne voudrais pas que
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28691,pas que vous pensiez que je cherche en mon discours
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28694,pensiez que je cherche en mon discours à vous étonner
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28712,des effets de roman . Je ne prétends point rehausser
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28717,Je ne prétends point rehausser ma richesse actuelle par ma
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28721,"rehausser ma richesse actuelle par ma misère ancienne , ni"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28759,", pour l' intelligence de mon histoire , que nous"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28777,et que vous consentiez à me suivre à ceux où
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28782,me suivre à ceux où je suis né . »
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28791,"» De cette naissance , je ne vous dirai rien"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28808,empressement qui prouvait déjà en moi une singulière confiance à
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28816,"confiance à la destinée , je devançai l' heure où"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28823,l' heure où l' on m' attendait . On fut
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28831,On fut assez surpris de ma venue intempestive pour n'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28856,les petits enfants . On me roula dans un lambeau
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28878,"il faisait froid , on me couvrit d' un pan"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28921,gage et l' augure de ma fortune future que l'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28931,"indice du métier qu' exerçait mon père , car le"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28983,", comme celle à quoi je dus de réchauffer mes"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28987,quoi je dus de réchauffer mes petits membres engourdis .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_28993,petits membres engourdis . » Je n' abuserai pas de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29011,rapporter d' autres traits de mon enfance : celui -
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29036,"condition . Ainsi donc , je vous passe mes gentillesses"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29039,"donc , je vous passe mes gentillesses de marmot ."
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29042,vous passe mes gentillesses de marmot . Elles contribuèrent à
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29049,Elles contribuèrent à ce que mes parents partageassent avec moi
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29053,"que mes parents partageassent avec moi , sans trop de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29082,", les nourritures qu' ils m' offrirent me profitèrent si"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29084,nourritures qu' ils m' offrirent me profitèrent si merveilleusement que
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29089,me profitèrent si merveilleusement que je devins gros et fort
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29096,gros et fort et que je le suis resté durant
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29105,durant tout le cours de ma vie . Les commencements
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29114,commencements en furent ordinaires . J' y échangeai le maillot
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29129,"menus accidents d' usage . J' appris , comme les"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29140,", à me servir de mes mains , de mes"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29144,"de mes mains , de mes jambes et de mes"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29148,"de mes jambes et de mes yeux . Enfin ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29153,"mes yeux . Enfin , je pus exprimer des pensées"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29170,et tout à fait selon mon âge . Et ce
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29205,"dire , monsieur , que j' avais alors sept ou"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29214,ou huit ans et que j' étais au point où
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29229,traits d' un caractère . Je présentais parfaitement la figure
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29253,ressemblent assez à ce que j' étais alors . Ils
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29347,eux que vous pouvez justement m' imaginer . Je ne
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29350,pouvez justement m' imaginer . Je ne manquais à rien
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29373,"de la vie , et ma seule différence d' avec"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29378,ma seule différence d' avec mes compagnons était que je
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29382,avec mes compagnons était que je faisais déjà mes petites
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29385,était que je faisais déjà mes petites réflexions sur ce
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29391,petites réflexions sur ce qui m' attendait dans l' avenir
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29397,attendait dans l' avenir . Je dois dire qu' elles
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29403,dois dire qu' elles ne me vinrent pas entièrement de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29408,me vinrent pas entièrement de moi - même et que
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29419,propos et les projets de mes parents en ce qui
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29424,mes parents en ce qui me concernait furent l' occasion
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29434,de celles qui prirent dans mon esprit le plus de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29459,"effet , pour parler devant moi de ce qui les"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29475,ce qui avait rapport à mon petit personnage . Ce
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29483,. Ce fut ainsi que j' appris que mon sort
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29486,"ainsi que j' appris que mon sort présent , qui"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29491,"mon sort présent , qui me convenait assez , était"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29499,", était mal assuré . Je regardais comme naturel de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29507,"naturel de trouver , quand je rentrais de mes escapades"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29510,", quand je rentrais de mes escapades , la tranche"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29527,soupe chaude : aussi fus - je un peu déconcerté
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29533,je un peu déconcerté lorsque j' entendis qu' il me
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29537,"lorsque j' entendis qu' il me faudrait , un jour"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29563,pensée d' un travail quelconque me parut tout de suite
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29574,. » La profession de mon père et le gain
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<M . Herbou-1092>_29585,qu' il en tirait ne m' engageaient guère . Certes
