,text_surronding
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27335,Puis une seconde lettre où il lut avec un plaisir
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27352,"Croisier , à genoux devant lui comme Sganarelle devant Géronte"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27364,suppliait à l' avenir de lui épargner l' affront de
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27381,des lettres de change qu' il daignerait tirer sur lui
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27385,qu' il daignerait tirer sur lui . Cette lettre finissait
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27449,"illimité chez les Keller , il décacheta gaiement la lettre"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27455,décacheta gaiement la lettre de Chesnel ; il s' attendait
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27457,la lettre de Chesnel ; il s' attendait aux quatre
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27473,"débordant à pleins bords , il voyait déjà les mots"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27493,"etc . , etc . Il eut le vertige en"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27503,"lisant ces mots :Il ne me reste , de toute"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27508,"me reste , de toute ma fortune , que deux"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27517,deux cent mille francs ; je vous supplie de ne
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27518,cent mille francs ; je vous supplie de ne pas
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27528,"aller au delà , si vous faites l' honneur de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27535,l' honneur de les prendre au plus dévoué des serviteurs
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27541,plus dévoué des serviteurs de votre famille et qui vous
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27544,serviteurs de votre famille et qui vous présente ses respects
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27545,de votre famille et qui vous présente ses respects .
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27547,famille et qui vous présente ses respects . – C'
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27551,présente ses respects . – C' est un homme de
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27560,"de Plutarque , se dit Victurnien en jetant la lettre"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27566,en jetant la lettre sur sa table . Il éprouva
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27569,"lettre sur sa table . Il éprouva du dépit ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27574,"Il éprouva du dépit , il se sentait petit devant"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27593,"se réformer , se dit - il . Au lieu"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27603,de dîner au Restaurant où il dépensait à chaque dîner
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27615,"cinquante et soixante francs , il fit l' économie de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27629,"de Maufrigneuse , à laquelle il raconta l' anecdote de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27641,". – Je voudrais voir cet homme - là ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27663,. – Qu' en feriez - vous ?– Mais je
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27667,feriez - vous ?– Mais je le chargerais de mes
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27668,- vous ?– Mais je le chargerais de mes affaires
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27671,Mais je le chargerais de mes affaires . Diane était
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27687,honneur de sa toilette à Victurnien qui fut fasciné par
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27688,de sa toilette à Victurnien qui fut fasciné par la
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27698,"légèreté avec laquelle elle traitait ses affaires , ou plus"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27704,"affaires , ou plus exactement ses dettes . Le joli"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27798,plupart des hommes pariaient que le beau Victurnien en était
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27804,"beau Victurnien en était pour ses frais , contre des"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27820,"leur rivale , et qui l' admiraient comme Michel -"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27832,"Raphaël , in petto ! Victurnien aimait Diane , selon"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27934,duchesse fournissait au luxe de Victurnien ; de l' autre
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27946,"femmes donnaient à entendre que Victurnien payait , comme disait"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27962,"ange . En revenant , Victurnien , à qui les"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_27965,"revenant , Victurnien , à qui les dettes de la"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_28000,expira devant l' attitude de cette créature divine à la
Balzac-Honore-de_Le-Cabinet-des-Antiques_<d' Esgrignon-1806>_28009,"la lueur des lanternes de son coupé , séduisante de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_10962,preuve de leurs assertions ! Le Président du Ronceret se
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_10990,devoirs de la magistrature ; il s' y prêtait même
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11017,une concession trop large . Il excitait ainsi les passions
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11032,en paraissant la servir . Ce traître avait l' arrière
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11047,"incorruptible à temps , quand il serait appuyé sur un"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11065,publique . Les mauvaises dispositions du comte furent perfidement encouragées
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11079,"jeunes gens de ceux qui lui composèrent une suite ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11086,"une suite , qui captèrent ses bonnes grâcesErreur du Furne"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11103,"« grâces » . en lui faisant la cour ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11109,"faisant la cour , qui le flattèrent et obéirent à"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11114,le flattèrent et obéirent à ses idées en essayant de
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11120,idées en essayant de confirmer sa croyance dans la suprématie
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11132,", à une époque où le noble n' aurait pu"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11138,noble n' aurait pu conserver son pouvoir qu' en usant
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11153,d' une prudence extrême . Du Croisier espérait réduire les
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11187,suite de leur faiblesse pour ce jeune étourdi dont les
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11190,faiblesse pour ce jeune étourdi dont les folies devaient tout
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11197,folies devaient tout compromettre . Il n' allait pas plus
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11204,"allait pas plus loin , il ne croyait pas ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11216,"Président du Ronceret , que Victurnien donnerait autrement prise à"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11242,excessif amour - propre de Victurnien et par son amour
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11245,propre de Victurnien et par son amour pour le plaisir
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11286,et le plus perfide courtisan du comte . Du Croisier
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11289,perfide courtisan du comte . Du Croisier soldait cet espion
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11300,"un nouveau genre , le dressait admirablement à la chasse"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11308,la chasse des vertus de ce noble et bel enfant
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11314,noble et bel enfant ; il le dirigeait moqueusement dans
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11376,à vingt et un ans Victurnien coûta près de quatre
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11417,"somme , et les profusions du jeune homme avaient employé"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11497,seule emportait cette rente . Victurnien faisait venir son linge
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11500,"rente . Victurnien faisait venir son linge , ses habits"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11503,"faisait venir son linge , ses habits , ses gants"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11506,"linge , ses habits , ses gants , sa parfumerie"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11509,"habits , ses gants , sa parfumerie de Paris ."
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11514,sa parfumerie de Paris . Victurnien avait voulu un joli
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11647,si ennuyeux ! se disait Victurnien chaque fois que le
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11752,"le Receveur - Général , Victurnien venait , la voix"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11768,"le geste patelin , trouver sa Providence , le vieux"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11771,", trouver sa Providence , le vieux notaire , dans"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11785,"la rue du Bercail , il avait ville - gagnée"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11801,"! bien , qu' avez - vous , monsieur le"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11804,"qu' avez - vous , monsieur le comte , que"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11809,"monsieur le comte , que vous est - il arrivé"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11816,- il arrivé ? demandait le vieillard d' une voix
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11828,"Dans les grandes occasions , Victurnien s' asseyait , prenait"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11832,", Victurnien s' asseyait , prenait un air mélancolique et"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11839,"air mélancolique et rêveur , il se laissait questionner en"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11855,"donné les plus grandes anxiétés au bonhomme , qui commençait"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11858,"grandes anxiétés au bonhomme , qui commençait à redouter les"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11870,"une dissipation si soutenue , il avouait une peccadille soldée"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11882,"billet de mille francs . Chesnel , outre son Étude"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11885,"francs . Chesnel , outre son Étude , possédait environ"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11911,vingt mille francs dévorés constituaient ses économies réservées pour le
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11935,beau mariage . Clairvoyant quand Victurnien n' était pas là
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11941,"n' était pas là , Chesnel perdait une à une"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11959,sœur . En reconnaissant chez cet enfant un manque total
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11969,"d' esprit de conduite , il désirait le marier à"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11971,"de conduite , il désirait le marier à quelque noble"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_11982,", sage et prudente . Il se demandait comment un"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12010,le contraire de ce qu' il avait promis la veille
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12083,"trop difficile à côtoyer . Victurnien , chez qui de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12086,"côtoyer . Victurnien , chez qui de semblables tuteurs avaient"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12095,"avaient , de concert avec ses compagnons et ses habitudes"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12098,"concert avec ses compagnons et ses habitudes , assoupli le"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12125,", dans le moment de sa vie où , pour"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12133,", pour s' exercer , sa force aurait eu besoin"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12161,Napoléon . Chesnel apercevait chez Victurnien cette indomptable fureur pour
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12212,seulement pour les voluptés . Le bonhomme s' épouvantait par
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12234,l' esprit étendu qui rendaient ce jeune homme si remarquable
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12278,au Chevalier de la propension du jeune comte à faire
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12317,", mon cher Chesnel , lui répondait - il ."
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12334,"a des dettes , pourquoi Victurnien n' en aurait -"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12338,pourquoi Victurnien n' en aurait - il pas ? Aujourd'
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12361,ont des dettes . Voudriez - vous par hasard que
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12366,- vous par hasard que Victurnien vous apportât des économies
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12367,vous par hasard que Victurnien vous apportât des économies ?
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12372,vous apportât des économies ? Vous savez ce que fit
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12414,"le dernier des Richelieu , lui montra qu' il n'"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12417,"Richelieu , lui montra qu' il n' avait pas dépensé"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12428,l' Université l' argent de ses menus - plaisirs ?–
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12435,"- plaisirs ?– Non , monsieur le Chevalier . –"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12468,- fils : On ne t' apprend donc pas ici
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12494,"avant de s' endormir , l' honnête vieillard pensait que"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12516,pour tout le monde : il y voyait en germe
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12616,eurent soldé leurs comptes . Le vieux gentilhomme se promenait
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12626,"de long en long dans son salon , où mademoiselle"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12645,"aux tables de jeu , il ne se promenait pas"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12652,"se promenait pas seul , il était avec le Chevalier"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12680,à son sujet des ouvertures au marquis . – Oui
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12692,", disait le Chevalier , votre fils perd ici son"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12702,"temps et sa jeunesse , vous devez enfin l' envoyer"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12781,"Roi doit donner quelque chose au comte , quelque chose"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12793,"régiment , un emploi dans sa maison , enfin ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12798,"sa maison , enfin , le mettre à même de"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<Le Président du Ronceret-791>_12804,mettre à même de gagner ses éperons . Mon oncle
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_53880,s' écria tout à coup madame Camusot qui entra vivement
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_53882,"tout à coup madame Camusot qui entra vivement , suivie"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_53898,avait remis les fonds … Elle se pencha vers son
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_53902,… Elle se pencha vers son mari . – Tu
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_53929,"même dans cette affaire , j' en ai la certitude"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_53943,"oubliera pas , lui dit - elle à l' oreille"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54016,"intervenir ? Monsieur Chesnel et toi , ma bonne ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54031,"monsieur le Président . – Ta , ta , ta"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54038,"ta , ta , dit madame Camusot , va voir"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54043,"madame Camusot , va voir toi - même ce matin"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54080,"Paris , lui ! et tu connais son dévouement pour"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54135,- président du Tribunal prie monsieur Camusot de siéger à
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54166,monsieur le Président . Il lui fait ses compliments .
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54183,"d' Esgrignon , s' écria madame Camusot . Ne te"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54187,écria madame Camusot . Ne te l' avais - je
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54200,"mon ami , qu' ils te joueraient quelque mauvais tour"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54210,? Le Président est allé te calomnier auprès du Procureur
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54226,la Cour . Avant que tu puisses instruire l' affaire
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54232,"puisses instruire l' affaire , tu seras changé . Est"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54241,"Est - ce clair ?– Vous resterez , monsieur ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54244,"clair ?– Vous resterez , monsieur , dit la duchesse"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54247,"resterez , monsieur , dit la duchesse , le Procureur"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54256,"Procureur du Roi arrivera , je l' espère , à"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54273,"Roi viendra , dit avec feu la petite madame Camusot"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54274,"viendra , dit avec feu la petite madame Camusot ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54287,"tout fini . Oui , mon cher , oui ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54293,"cher , oui , dit - elle en regardant son"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54297,dit - elle en regardant son mari stupéfait . Ah
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54303,"mari stupéfait . Ah ! vieil hypocrite de Président ,"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54308,"vieil hypocrite de Président , tu joues au plus fin"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54316,"plus fin avec nous , tu t' en souviendras !"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54321,tu t' en souviendras ! Tu veux nous servir un
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54328,"nous servir un plat de ton métier , tu en"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54331,"plat de ton métier , tu en auras deux apprêtés"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54340,"apprêtés par la main de ta servante , Cécile -"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54348,Cécile - Amélie Thirion . Pauvre bonhomme Blondet ! il
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54352,. Pauvre bonhomme Blondet ! il est heureux pour lui
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54356,! il est heureux pour lui que le Président soit
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54358,est heureux pour lui que le Président soit en voyage
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54368,"pour nous faire destituer , son grand dadais de fils"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54377,fils épousera mademoiselle Blandureau . Je vais aller retourner les
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54387,"semis au père Blondet . Toi , Camusot , va"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54389,"père Blondet . Toi , Camusot , va chez monsieur"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54397,chez monsieur Michu pendant que madame la duchesse et moi
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54401,que madame la duchesse et moi nous irons trouver le
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54410,le vieux Blondet . Attends - toi à entendre dire
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54420,par toute la ville que je me suis promenée ce
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54430,matin avec un amant . Madame Camusot donna le bras
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54436,"Camusot donna le bras à la duchesse , et l'"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54440,"à la duchesse , et l' emmena par les endroits"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54441,"la duchesse , et l' emmena par les endroits déserts"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54476,"à la prison , où Camusot le fit introduire en"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54501,"en province , qui virent madame Camusot et la duchesse"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54504,qui virent madame Camusot et la duchesse dans des chemins
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54522,venu de Paris . Comme Cécile - Amélie l' avait
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54550,plus d' une médisance . Madame Camusot et son amant
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54553,médisance . Madame Camusot et son amant prétendu trouvèrent le
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54566,"sa serre , il salua la femme de son collègue"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54588,inquiet et scrutateur . – J' ai l' honneur de
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54599,"présenter un des cousins de mon mari , dit -"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54603,"de mon mari , dit - elle à monsieur Blondet"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54611,"monsieur Blondet en lui montrant la duchesse , un des"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54630,"de Bretagne , et ne peut passer que cette journée"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54651,"de vos arbustes , et j' ai pris la liberté"
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54674,dit le vieux juge . La duchesse s' inclina sans
Balzac-Honore-de_Le-Cabinet-des-Antiques_<madame Camusot-3410>_54688,", dit le juge , mon cafier et mon arbre"
