,text_surronding
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27713,"Le mieux du monde , cher père , et ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27720,", et , si seulement je pouvais vous voir plus"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27722,", si seulement je pouvais vous voir plus souvent ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27727,"vous voir plus souvent , je serais tout à fait"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27735,à fait heureux . Savez - vous qu' il y
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27745,a cinq grands jours que je vous ai quittés !
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27746,cinq grands jours que je vous ai quittés ! Il
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27751,vous ai quittés ! Il me semble qu' il y
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27762,"un an . — Et moi , dit tante Aubert"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27789,"à une serviette , et moi , Bébert , il"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27794,"moi , Bébert , il me semble qu' il y"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27828,"d' y penser , dit mon père . Mais toi"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27832,"dit mon père . Mais toi , fillot , parle"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27834,"père . Mais toi , fillot , parle - nous"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27842,- nous un peu de ta vie . Travailles -
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27846,de ta vie . Travailles - tu bien en classe
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27854,en classe ? T' amuses - tu ferme en récréation
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27867,"le grand principe , vois - tu ! Es -"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27871,vois - tu ! Es - tu content de tes
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27875,"Es - tu content de tes camarades , et te"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27879,"de tes camarades , et te trouvent - ils à"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27890,gré ? » Tante Aubert l' interrompit : « Es
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27895,l' interrompit : « Es - tu bien nourri ?
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27901,tu bien nourri ? As - tu ton café le
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27903,nourri ? As - tu ton café le matin et
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27916,- on soin de border ton lit le soir ?
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27921,"ton lit le soir ? Pauvre petit , je suis"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27929,je suis sûre qu' on te néglige beaucoup … Tu
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27933,"on te néglige beaucoup … Tu as faim , peut"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27948,livres de chocolat que je t' apporte dans mon cabas
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27969,jamais de refus . Mais je vous assure que nous
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27986,", comment va - t - il ? — Ah"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_27993,? — Ah ! dit mon père en devenant subitement
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28000,"en devenant subitement soucieux , tu lui manques , mon"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28001,"devenant subitement soucieux , tu lui manques , mon garçon"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28004,", tu lui manques , mon garçon . Il ne"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28007,"manques , mon garçon . Il ne sait plus à"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28014,"sait plus à qui conter ses histoires , le soir"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28021,", le soir . Nous l' aurions amené avec nous"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28028,amené avec nous ; mais ses maudits rhumatismes l' ont
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28031,"; mais ses maudits rhumatismes l' ont repris , et"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28043,aurait pas fait bon pour lui de se trouver par
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28056,"la fraîcheur … Ah ! tu lui manques , mon"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28057,"fraîcheur … Ah ! tu lui manques , mon garçon"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28060,"! tu lui manques , mon garçon . — Et"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28065,mon garçon . — Et il me manque joliment aussi
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28066,"garçon . — Et il me manque joliment aussi ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28075,", allez ! Écoutez , petit père , et vous"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28098,"vous fâcherez pas , mais je vais vous dire un"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28107,un grand secret . Quand je me trouve au lit
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28126,"grand dortoir , et que je pense à vous tous"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28133,"à vous tous avant de m' endormir , c' est"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28145,près le seul moment où j' ai bien le temps
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28165,surtout à bon papa que je pense . Il me
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28169,que je pense . Il me semble qu' il est
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28176,qu' il est perdu pour moi et que je ne
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28179,perdu pour moi et que je ne le verrai plus
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28187,"verrai plus . Vous , je sais que je vous"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28190,"Vous , je sais que je vous retrouverai aux vacances"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28198,"aux vacances , ou quand mes études seront finies ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28232,qu' il pourra attendre que je sois bachelier ? —
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28246,"espérons bien ! s' écria mon père , s' efforçant"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28255,efforçant de rire pour cacher son émotion . Le grand
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28281,"ans … Allons , n' aie pas de ces idées"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28289,"ces idées - là , fillot , parle nous de"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28294,"fillot , parle nous de tes études . Tu as"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28297,nous de tes études . Tu as été premier .
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28316,être chaque fois . » Mon père en parlait bien
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28334,"ce fût si aisé ? Je le lui dis ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28341,"lui dis , comme cela me venait . « Aisé"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28353,"- être pas , dit - il , mais possible"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28469,"fortune se corrige … Pour moi , je te l'"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28471,"corrige … Pour moi , je te l' avoue ,"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28476,"je te l' avoue , mon enfant , je ne"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28479,"avoue , mon enfant , je ne serai pas content"
Laurie-Andre_Memoires-d-un-collegien_<mes-1086>_28555,"demande pas mieux , répondis - je en me grattant"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21656,avions encore fait . « Tu es un bon marcheur
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21658,fait . « Tu es un bon marcheur pour une
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21675,. — Parbleu ! crois - tu que je ne
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21678,! crois - tu que je ne marchais pas chez
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21690,à Saint - Lager ? Mon père me prenait souvent
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21692,- Lager ? Mon père me prenait souvent à la
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21734,des canards sauvages ! — Ton père c' est ce
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21746,j' ai vu entrer avec toi chez le proviseur ?
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21755,"? — Oui , et toi tu étais avec ta"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21756,"— Oui , et toi tu étais avec ta maman"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21759,et toi tu étais avec ta maman ? — N'
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21801,", vois - tu ; mon père est mort quand"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21806,"mon père est mort quand j' étais tout petit ,"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21832,elle qui a voulu que je reçoive de l' éducation
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21844,se prive de tout pour me mettre au lycée .
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21849,me mettre au lycée . Je voudrais bien obtenir une
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21858,une bourse . » Ici Jacques eut un gros soupir
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21866,gros soupir . « Mais je n' aurai jamais ce
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21879,Pourquoi ? — Parce que je suis trop bête .
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21892,"vu , hier , comme j' ai mal récité ma"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21896,comme j' ai mal récité ma leçon . Dans mon
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21900,"récité ma leçon . Dans mon thème latin , j'"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21904,"Dans mon thème latin , j' avais fait plus de"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21914,"vingt fautes , et dans mon thème grec plus de"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21925,". C' est ce qui me désole , vois -"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21938,"a de l' ambition pour moi , mais je crains"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21941,"ambition pour moi , mais je crains de ne pouvoir"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21960,ce qu' elle fait . Je crois bien que je
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_21964,. Je crois bien que je n' arriverai à rien
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22010,mer à boire . — Tu crois ? me dit
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22013,. — Tu crois ? me dit Baudouin en me
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22015,Tu crois ? me dit Baudouin en me regardant de
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22017,? me dit Baudouin en me regardant de ses gros
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22020,Baudouin en me regardant de ses gros yeux sérieux .
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22025,"ses gros yeux sérieux . Je voudrais te croire ,"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22027,"yeux sérieux . Je voudrais te croire , et je"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22031,"voudrais te croire , et je t' assure que je"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22035,et je t' assure que je fais de mon mieux
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22038,assure que je fais de mon mieux pour prendre goût
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22044,"mieux pour prendre goût à mes leçons , mais je"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22048,"à mes leçons , mais je ne puis pas ."
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22058,"C' est plus fort que moi … Tiens , par"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22074,"on nous fait apprendre , je n' ai jamais rien"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22090,"n' a aucun sens , je suis dégoûté de me"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22110,est peut - être que tu t' attaches trop à
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22124,"bizarre de ces racines , lui dis - je ."
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22126,"ces racines , lui dis - je . Leur simplicité"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22159,savoir des racines grecques ? Je serai bien avancé quand
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22164,Je serai bien avancé quand je les saurai toutes !
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22171,saurai toutes ! — Évidemment tu seras bien avancé :
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22176,"tu seras bien avancé : tu sauras le grec ,"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22187,plus ni moins . — Je saurai le grec parce
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22193,saurai le grec parce que je me serai mis dans
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22228,"les mots grecs : Quand tu les sauras toutes ,"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22237,", ce sera comme si tu avais le dictionnaire dans"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22254,faire une vive impression sur Baudouin . « Je n'
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22257,impression sur Baudouin . « Je n' avais jamais pensé
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22271,est pourtant vrai ! … Je vois qu' il faudra
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22277,vois qu' il faudra que je prenne goût à ces
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22285,à ces racines … » Il s' arrêta un instant
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22291,s' arrêta un instant et parut hésiter . « Je
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22295,et parut hésiter . « Je vais te dire une
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22297,hésiter . « Je vais te dire une chose qui
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22302,te dire une chose qui te paraîtra drôle et qui
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22313,"est en effet , reprit - il : je crois"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22316,", reprit - il : je crois que je ne"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22319,il : je crois que je ne suis pas comme
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22335,ce que vous faites ne m' amuse . Je joue
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22338,"faites ne m' amuse . Je joue aux billes ,"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22354,"cache , mais cela ne m' intéresse pas du tout"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22360,intéresse pas du tout . Je le fais seulement pour
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22367,fais seulement pour ne pas me singulariser . Eh bien
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22392,et tout le reste . Je ne puis pas arriver
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22407,cela soit vrai . Il me semble que ce ne
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22438,"a qu' une chose que je comprenne , vois -"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22442,"que je comprenne , vois - tu , c' est"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22450,c' est cela ! » Il étendit la main vers
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22469,"Oh ! cela , poursuivit - il , je ne"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22472,", poursuivit - il , je ne me lasse jamais"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22478,ne me lasse jamais de l' admirer ! J' aime
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22481,jamais de l' admirer ! J' aime à contempler une
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22504,des heures entières . Il me semble qu' ils ont
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22516,"à eux , qu' ils me le parlent et que"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22521,me le parlent et que je le comprends … Mais
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22526,"je le comprends … Mais tu ris , je le"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22529,"… Mais tu ris , je le vois bien …"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22534,je le vois bien … Tu me crois fou pour
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22535,le vois bien … Tu me crois fou pour sûr
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22549,"foi , non , dis - je en me mettant"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22562,cloche - pied . Mais tu es un bizarre enfant
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22564,pied . Mais tu es un bizarre enfant … Bah
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22589,"là - bas , veux - tu ? puis tu"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22593,veux - tu ? puis tu le regarderas tout à
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22594,- tu ? puis tu le regarderas tout à ton
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22598,tu le regarderas tout à ton aise . » Baudouin
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22602,à ton aise . » Baudouin se prêta de bon
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22609,"prêta de bon cœur à ma fantaisie , et nous"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22655,C' était bien ce que j' espérais . J' étais
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22658,ce que j' espérais . J' étais de première force
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22670,"jeu - là , et j' avais pris à Saint"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22707,distance . Cette exhibition de mes talents me valut immédiatement
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22709,Cette exhibition de mes talents me valut immédiatement la popularité
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22716,immédiatement la popularité sur laquelle j' avais compté . Cependant
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22749,"Provenchères , et , comme je l' y avais engagé"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22750,", et , comme je l' y avais engagé à"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22758,"engagé à demi malicieusement , Baudouin se mit à contempler"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22774,spécimen du règne végétal . Il avait bien raison de
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22781,bien raison de dire qu' il ne ressemblait pas aux
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22789,pas aux autres enfants . Il est de fait que
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22794,Il est de fait que je n' avais jamais vu
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22814,intensité et cette dévotion . Je cessai pourtant de m'
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22818,. Je cessai pourtant de m' occuper de lui .
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22821,pourtant de m' occuper de lui . Nous étions au
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22846,"de la mare , et j' avais bientôt trouvé une"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22855,"une nouvelle occasion d' exhiber mes talents campagnards , soit"
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22881,distance que bien peu de mes pâles imitateurs pouvaient atteindre
Laurie-Andre_Memoires-d-un-collegien_<Tu-899>_22952,"n' a rien , et l' enfant , comme l'"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34072,", l' appel commença . J' attendais mon tour avec"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34074,appel commença . J' attendais mon tour avec une impatience
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34092,"avant qu' il arrivât , me parurent deux siècles ."
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34098,parurent deux siècles . Enfin mon nom fut jeté aux
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34107,aux échos du couloir ! Je dégringolai l' escalier quatre
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34125,à l' endroit même où mon père m' avait quitté
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34127,endroit même où mon père m' avait quitté le jour
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34133,"avait quitté le jour de mon entrée , je le"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34136,"jour de mon entrée , je le trouvai tout rose"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34147,plaisir et souriant . Si je l' embrassai à l'
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34160,peut l' imaginer ! Il me le rendit bien .
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34225,"ivresse ! que l' air me semblait pur , la"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34237,et le pavé élastique ! J' avais mon uniforme au
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34239,pavé élastique ! J' avais mon uniforme au grand complet
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34252,", et deux galons sur ma manche , par -"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34262,"dessus le marché , en ma qualité de sergent de"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34267,"ma qualité de sergent de ma classe , et j'"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34271,"de ma classe , et j' étais libre au bras"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34277,"étais libre au bras de mon cher papa , et"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34289,neuf heures devant nous ! Je regrette d' avouer que
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34294,Je regrette d' avouer que je regardais avec un dédain
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34324,les raisonnements du monde ne m' eussent pas fait admettre
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34403,"Hôtel de France , où je commençai par aller à"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34422,Grise . La brave bête m' accueillit par un hennissement
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34429,"par un hennissement familier qui m' émut , mais je"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34433,"qui m' émut , mais je n' avais pas le"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34460,"table d' hôte , et mon estomac parlait aussi haut"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34473,. Quel festin ! Jamais je ne l' oublierai .
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34584,"et la bonne humeur de mon père , et mon"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34588,"de mon père , et mon ravissement à moi ,"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34591,", et mon ravissement à moi , – tout cela"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34596,"moi , – tout cela m' est resté dans l'"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34630,"la toile . Ce que je bus , ce que"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34635,"je bus , ce que je mangeai , je n'"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34638,"ce que je mangeai , je n' en sais trop"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34646,sais trop rien ; mais je me levai enchanté du
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34676,la tasse de café que j' avais savourée après le
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34687,. Pensez que le garçon m' avait demandé gravement si
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34692,m' avait demandé gravement si je voulais un « petit
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34700,"« petit verre ! » Je l' avais refusé ,"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34734,"le cours » , dit mon père . Il va"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34760,"de dire nous , car je m' associais de cœur"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34793,sur la promenade . Il me semblait que toute la
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34804,avait les yeux fixés sur mes galons . Un cirque
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34896,dames ! C' était à mes yeux le personnage le
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34911,"eût au monde , et je m' empressai de le"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34918,empressai de le montrer à mon père qui le regarda
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34933,"quelle ne fut pas à mon tour mon émotion ,"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34935,"fut pas à mon tour mon émotion , quand je"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34939,"tour mon émotion , quand je me vis de sa"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34955,"réciproque ! Lui aussi il m' avait reconnu , et"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_34961,"avait reconnu , et il me désignait à ses amies"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35020,"tout auprès du cirque . Mon père , qui ne"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35036,"feu , y entra avec moi . C' était un"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35094,les pistolets tout chargés . Mon père en essaya une
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35120,"la collection . Quant à moi , j' obtins aussi"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35122,". Quant à moi , j' obtins aussi la permission"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35129,aussi la permission d' éprouver mon adresse . J' étais
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35132,d' éprouver mon adresse . J' étais profondément ému quand
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35137,J' étais profondément ému quand j' abaissai mon arme en
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35139,profondément ému quand j' abaissai mon arme en visant au
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35159,"étranger . Au moment où je pressai la détente ,"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35169,"ce fut plus fort que moi , je fermai les"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35171,"plus fort que moi , je fermai les yeux ."
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35182,! le coup partit en me secouant terriblement le bras
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35193,"Aussitôt , en regardant devant moi , je vis une"
Laurie-Andre_Memoires-d-un-collegien_<J'-1353>_35195,"en regardant devant moi , je vis une autre poupée"
