,text_surronding
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9388,"de lui écrire , et m' a mis en relation"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9444,"homme tant d' intérêt pour moi , qu' il m'"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9448,"pour moi , qu' il m' offre d' entrer dans"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9484,n' est pas ce que j' avais espéré . J'
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9488,que j' avais espéré . J' ai accepté néanmoins .
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9493,J' ai accepté néanmoins . Je trouverai là le travail
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9503,", cette sauvegarde recommandée par ma mère . M ."
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9512,. Dawson ayant su que je pouvais disposer de cinq
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9520,"de cinq mille francs , m' a proposé de m'"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9524,", m' a proposé de m' en faire une pacotille"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9537,adjoindra à la sienne ; j' ai cru ne pouvoir
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9551,"suivre son conseil , et je lui ai remis mon"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9555,"et je lui ai remis mon argent , qu' il"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9621,"sœur ; tout ce que j' aime , adieu !"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9632,. New - York . Henri à Gabrielle . De
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9639,Gabrielle . De même que ma dernière pensée en France
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9652,"toi et pour ceux que je n' ose nommer ,"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9663,"même , en Amérique , ma première pensée a embrassé"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9673,les êtres si chers dont je suis à jamais séparé
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9681,jamais séparé . Quelle distance ma folie a mise entre
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9716,innocence et la faute ! J' avais prié le colonel
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9724,le colonel de ne pas me faire connaître à M
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9733,M . Dawson et de me présenter comme un pauvre
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9750,le nom de Paul . Je prenais un plaisir amer
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9756,prenais un plaisir amer à m' infliger cette humiliation et
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9768,volontairement ce nom glorieux que j' ai déshonoré . Le
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9789,"scrupule que je respecte , m' a - t il"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9796,"- t il dit , tu renonces au nom de"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9801,"tu renonces au nom de ton père , tu prendras"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9804,"nom de ton père , tu prendras le mien ,"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9811,"le mien , et je te le confie sans crainte"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9817,"le confie sans crainte . Tu seras Paul Duport ,"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9845,"à cet excellent homme , je suis donc ici Paul"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9849,", je suis donc ici Paul Duport . M ."
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9868,"commis , dont l' éducation m' a paru laisser beaucoup"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9876,laisser beaucoup à désirer . J' ai eu la faiblesse
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9888,bien aise qu' il ne me confondît pas avec eux
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9894,confondît pas avec eux et me donnât un petit bureau
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9914,"du matin au soir , j' aligne des chiffres et"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9919,j' aligne des chiffres et j' additionne des colonnes .
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9929,"Autrefois , une telle besogne m' eût semblé impossible ;"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9934,"m' eût semblé impossible ; j' étais vif , impatient"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9942,", impatient ; autour de moi je voyais l' horizon"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9943,impatient ; autour de moi je voyais l' horizon si
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9952,"si largement ouvert ! Tous mes désirs , toutes mes"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9956,"Tous mes désirs , toutes mes aspirations tendaient à la"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9977,"formes . Aujourd' hui , ma nature est changée ;"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9982,ma nature est changée ; je cherche seulement l' utile
Villars-Fanny_L-Expiation_<le colonel Duport-237>_9988,cherche seulement l' utile ; je me sens si humble
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10003,l' ouvrage le plus infime me paraît être celui qui
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10008,me paraît être celui qui me convient davantage . Je
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10012,qui me convient davantage . Je vois M . Dawson
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10019,M . Dawson surpris de mon zèle ; il me
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10023,de mon zèle ; il me dit quelquefois : Mais
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10033,", reposez - vous ; sortez un peu . Il"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10045,pas qu' à côté de moi une voix me crie
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10048,côté de moi une voix me crie incessamment : Le
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10065,"saintes ; par elles , tu te réhabiliteras ! Oh"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10081,"qu' elle a dit , ma mère , car ,"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10088,", car , quelquefois , j' ai voulu suivre le"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10104,me reposer ; mais aussitôt mon imagination me rejetait dans
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10106,; mais aussitôt mon imagination me rejetait dans une mer
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10114,une mer d' angoisses ; je devenais faible et lâche
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10120,devenais faible et lâche ; je pleurais avec amertume sur
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10125,je pleurais avec amertume sur mon sort jusqu' à ce
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10133,"à ce que , secouant mes pensées , je me"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10136,", secouant mes pensées , je me fusse ressaisi de"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10145,de la plume et de mes additions . Dieu a
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10160,". Dans les commencements , je n' entendais pas très"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10171,"bien l' anglais , quoique je l' aie appris en"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10240,"de peu de temps , mes oreilles se sont habituées"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10253,", et tu rirais , ma petite Gabrielle , si"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10263,tu voyais comme à présent ma mâchoire inférieure s' anglomanise
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10321,"roses , presqu' autant que ma chère Gabrielle . Je"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10325,que ma chère Gabrielle . Je les connais peu ;
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10334,; quoique M . Dawson m' ait engagea le visiter
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10346,", jour de repos , je n' ai pas pris"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10355,pris souvent cette liberté . Je ne me suis lié
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10366,aucun des jeunes gens ; je sais que les uns
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10371,"je sais que les uns m' appellent l' orgueilleux ,"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10382,autres le sauvage ; peu m' importe ! Il faut
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10403,société de ses semblables . Je suis un des trois
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10443,"mois seulement . Comme cela me regarde un peu ,"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10449,"regarde un peu , puisque mes marchandises s' y trouvent"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10459,", il est convenu que je ferai partie de la"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10501,ce voyage sur l' eau me sourit ; il me
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10505,eau me sourit ; il me semble que je vais
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10508,; il me semble que je vais être jeté hors
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10514,vais être jeté hors de moi - même par mon
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10518,de moi - même par mon contact avec des êtres
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10534,mœurs et leurs habitudes . Je me retrouverai toujours trop
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10543,"trop tôt ! Gabrielle , ma petite sœur chérie ,"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10552,", n' oublie pas que je n' ai plus que"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10559,ai plus que toi pour me dire : Je t'
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10562,toi pour me dire : Je t' aime ! HENRI
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10570,! HENRI . Gabrielle à Henri . Ce mot que
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10583,", mon cher frère , je voudrais le répéter à"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10624,": nous nous reverrons , mon cher Henri , et"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10641,mauvais rêve . Quel bonheur j' ai éprouvé en recevant
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10646,j' ai éprouvé en recevant ta lettre ! J' ai
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10649,en recevant ta lettre ! J' ai couru pour la
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10674,"après l' avoir ouverte , je me suis arrêtée toute"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10684,consternée : papa était là Je tenais mon papier à
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10686,papa était là Je tenais mon papier à la main
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10693,à la main et ne savais plus si je devais
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10696,et ne savais plus si je devais avancer ou reculer
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10706,". Dans cette indécision , je me sentis rougir très"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10723,", étonné , leva sur moi . J' essayai de"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10725,", leva sur moi . J' essayai de couvrir avec"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10730,J' essayai de couvrir avec ma main gauche le papier
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10736,main gauche le papier que je tenais de la main
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10784,"sévère , il dit à maman : Vous savez qu'"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10786,il dit à maman : Vous savez qu' il y
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10800,je ne veux pas que vous vous entreteniez avec votre
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10804,"que vous vous entreteniez avec votre fille , songez à"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10807,"entreteniez avec votre fille , songez à ne pas éluder"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10819,. Et il sortit . Pauvre maman ! avec sa
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10823,". Pauvre maman ! avec sa conscience délicate , elle"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10827,"avec sa conscience délicate , elle n' osait plus seulement"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10832,"elle n' osait plus seulement me regarder , tant est"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10838,"regarder , tant est grande sa soumission ; heureusement ,"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10849,- mère était là qui me dit tranquillement : Donne
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10853,"qui me dit tranquillement : Donne la lettre , petite"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10857,": Donne la lettre , petite ; il ne nous"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10870,de la lire . Alors maman a respiré plus facilement
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10881,le sourire a reparu sur sa douce figure et elle
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10885,sur sa douce figure et elle a accepté la lettre
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10891,a accepté la lettre que lui tendait bonne - maman
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10897,tendait bonne - maman ; je me suis éloignée pour
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10904,suis éloignée pour ne pas la gêner dans ses épanchements
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10907,"ne pas la gêner dans ses épanchements , par ce"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10916,ce n' est qu' avec moi qu' on lui a
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10919,qu' avec moi qu' on lui a ordonné de se
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10940,"nous ; mais depuis , je sens que tu es"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10943,"depuis , je sens que tu es au fond de"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10948,tu es au fond de sa pensée ; quelquefois elle
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10952,de sa pensée ; quelquefois elle me dit une chose
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10953,sa pensée ; quelquefois elle me dit une chose qui
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10960,"une chose qui est à ton adresse , et dont"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10965,"ton adresse , et dont je prends note pour toi"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10969,"dont je prends note pour toi . Ainsi , dernièrement"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_10975,". Ainsi , dernièrement , elle s' étendait sur les"
Villars-Fanny_L-Expiation_<le colonel Duport-237>_11003,"y a toulours , disait - elle , un fond"
Villars-Fanny_L-Expiation_<qui-1205>_31836,"à mon astucieux compagnon , qui fouillait dans les poches"
Villars-Fanny_L-Expiation_<qui-1205>_31842,fouillait dans les poches et interrogeait les moindres plis du
Villars-Fanny_L-Expiation_<qui-1205>_31858,de peine à comprendre qu' il espérait retrouver sa lettre
Villars-Fanny_L-Expiation_<qui-1205>_31861,comprendre qu' il espérait retrouver sa lettre dont il ne
Villars-Fanny_L-Expiation_<qui-1205>_31864,espérait retrouver sa lettre dont il ne croyait pas que
Villars-Fanny_L-Expiation_<qui-1205>_31895,le désappointement à mesure qu' il voyait ses recherches inutiles
Villars-Fanny_L-Expiation_<qui-1205>_31897,à mesure qu' il voyait ses recherches inutiles . Tu
Villars-Fanny_L-Expiation_<qui-1205>_31901,voyait ses recherches inutiles . Tu ne la trouveras pas
Villars-Fanny_L-Expiation_<qui-1205>_31907,"ne la trouveras pas , lui dis - je ;"
Villars-Fanny_L-Expiation_<qui-1205>_31934,"prendre connaissance . Tremble ! ton infamie sera révélée ,"
Villars-Fanny_L-Expiation_<qui-1205>_31940,"infamie sera révélée , et ton crime deviendra inutile ."
Villars-Fanny_L-Expiation_<qui-1205>_31980,"quoiqu' abattu , je dominais le traître . Ses pensées"
Villars-Fanny_L-Expiation_<qui-1205>_31983,"je dominais le traître . Ses pensées , pleines de"
Villars-Fanny_L-Expiation_<qui-1205>_31996,"confusion , se reflétaient sur sa physionomie . Bientôt cependant"
Villars-Fanny_L-Expiation_<qui-1205>_32002,"physionomie . Bientôt cependant , elle s' éclaira , un"
Villars-Fanny_L-Expiation_<qui-1205>_32011,"un sourire infernal parut sur ses lèvres : Bien ,"
Villars-Fanny_L-Expiation_<qui-1205>_32017,"lèvres : Bien , dit - il ; la lettre"
Villars-Fanny_L-Expiation_<qui-1205>_32029,pas difficile à retrouver . Je frapperai à toutes les
Villars-Fanny_L-Expiation_<qui-1205>_32054,ton humble camarade Fritz ; je finirai par rencontrer le
Villars-Fanny_L-Expiation_<qui-1205>_32067,"- toi , crois en ma parole : je n'"
Villars-Fanny_L-Expiation_<qui-1205>_32070,crois en ma parole : je n' ai jamais voulu
Villars-Fanny_L-Expiation_<qui-1205>_32079,voulu sérieusement une chose que je ne l' aie obtenue
Villars-Fanny_L-Expiation_<qui-1205>_32094,est pas encore celle qui me tient le plus à
Villars-Fanny_L-Expiation_<qui-1205>_32111,"pour le succès de laquelle je risquerais mon sang ,"
Villars-Fanny_L-Expiation_<qui-1205>_32113,"succès de laquelle je risquerais mon sang , ma réputation"
Villars-Fanny_L-Expiation_<qui-1205>_32116,"je risquerais mon sang , ma réputation , ma vie"
Villars-Fanny_L-Expiation_<qui-1205>_32119,"sang , ma réputation , ma vie ! Devines -"
Villars-Fanny_L-Expiation_<qui-1205>_32126,! Devines - tu ? Je veux l' aider .
