,text_surronding
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60249,"un regard d' orgueil sur son père , et rentra"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60253,"sur son père , et rentra dans sa chambre à"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60255,"père , et rentra dans sa chambre à laquelle le"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60259,dans sa chambre à laquelle le bonhomme donna un tour
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60268,"tour de clef . – Nanon , cria - t"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60273,"Nanon , cria - t - il , éteins le"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60284,de la salle . Et il vint s' asseoir sur
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60297,"coin de la cheminée de sa femme , en lui"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60305,en lui disant : – Elle l' a donné sans
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60342,"et dans son sentiment pour elle , assez de force"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60394,". Je souffre tant de votre violence , que si"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60416,les pieds en avant . Vous auriez dû m' épargner
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60425,"épargner en ce moment , monsieur , moi qui ne"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60430,"monsieur , moi qui ne vous ai jamais causé de"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60444,", je le pense . Votre fille vous aime ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60446,"le pense . Votre fille vous aime , je la"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60450,"fille vous aime , je la crois innocente autant que"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60462,qui naît ; ainsi ne lui faites pas de peine
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60469,"pas de peine , révoquez votre arrêt . Le froid"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60478,"froid est bien vif , vous pouvez être cause de"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60488,quelque grave maladie . – Je ne la verrai ni
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60490,maladie . – Je ne la verrai ni ne lui
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60494,ne la verrai ni ne lui parlerai . Elle restera
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60497,ni ne lui parlerai . Elle restera dans sa chambre
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60500,parlerai . Elle restera dans sa chambre au pain et
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60515,ce qu' elle ait satisfait son père . Que diable
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60558,"ducats de Hollande . – Monsieur , Eugénie est notre"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60583,"À l' eau ? cria le bonhomme , à l'"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60590,", à l' eau ! Vous êtes folle , madame"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60594,"! Vous êtes folle , madame Grandet . Ce que"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60599,madame Grandet . Ce que j' ai dit est dit
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60605,"ai dit est dit , vous le savez . Si"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60610,vous le savez . Si vous voulez avoir la paix
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60619,"paix au logis , confessez votre fille , tirez -"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60623,"confessez votre fille , tirez - lui les vers du"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60645,"nous autres . Quoi qu' elle ait pu faire ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60650,"elle ait pu faire , je ne la mangerai point"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60652,"pu faire , je ne la mangerai point . A"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60659,point . A - t - elle peur de moi
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60663,t - elle peur de moi ? Quand elle aurait
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60666,peur de moi ? Quand elle aurait doré son cousin
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60669,? Quand elle aurait doré son cousin de la tête
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60697,"– Eh ! bien , monsieur ? Excitée par la"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60705,"par la crise nerveuse où elle se trouvait , ou"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60714,ou par le malheur de sa fille qui développait sa
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60718,de sa fille qui développait sa tendresse et son intelligence
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60721,"qui développait sa tendresse et son intelligence , la perspicacité"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60727,"intelligence , la perspicacité de madame Grandet lui fit apercevoir"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60729,la perspicacité de madame Grandet lui fit apercevoir un mouvement
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60739,"terrible dans la loupe de son mari , au moment"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60745,"mari , au moment où elle répondait ; elle changea"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60748,moment où elle répondait ; elle changea d' idée sans
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60762,"– Eh ! bien , monsieur , ai - je"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60765,"bien , monsieur , ai - je plus d' empire"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60771,je plus d' empire sur elle que vous n' en
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60773,d' empire sur elle que vous n' en avez ?
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60778,vous n' en avez ? Elle ne m' a rien
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60780,"en avez ? Elle ne m' a rien dit ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60785,"m' a rien dit , elle tient de vous ."
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60788,"dit , elle tient de vous . – Tudieu !"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60794,. – Tudieu ! comme vous avez la langue pendue
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60810,", ta , ta , vous me narguez , je"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60811,"ta , ta , vous me narguez , je crois"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60814,", vous me narguez , je crois . Vous vous"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60817,"narguez , je crois . Vous vous entendez peut -"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60824,entendez peut - être avec elle . Il regarda sa
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60826,- être avec elle . Il regarda sa femme fixement
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60828,avec elle . Il regarda sa femme fixement . –
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60836,". – En vérité , monsieur Grandet , si vous"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60840,", monsieur Grandet , si vous voulez me tuer ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60842,"Grandet , si vous voulez me tuer , vous n'"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60845,"vous voulez me tuer , vous n' avez qu' à"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60853,"qu' à continuer ainsi . Je vous le dis ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60854,"à continuer ainsi . Je vous le dis , monsieur"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60858,"Je vous le dis , monsieur , et , dût"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60865,"et , dût - il m' en coûter la vie"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60871,"en coûter la vie , je vous le répéterais encore"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60872,"coûter la vie , je vous le répéterais encore :"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60877,vous le répéterais encore : vous avez tort envers votre
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60881,": vous avez tort envers votre fille , elle est"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60884,"tort envers votre fille , elle est plus raisonnable que"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60889,elle est plus raisonnable que vous ne l' êtes .
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60896,"l' êtes . Cet argent lui appartenait , elle n'"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60899,"Cet argent lui appartenait , elle n' a pu qu'"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60922,"connaître nos bonnes œuvres . Monsieur , je vous en"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60924,"bonnes œuvres . Monsieur , je vous en supplie ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60925,"œuvres . Monsieur , je vous en supplie , rendez"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60930,"vous en supplie , rendez vos bonnes grâces à Eugénie"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60934,rendez vos bonnes grâces à Eugénie ? … Vous amoindrirez
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60937,grâces à Eugénie ? … Vous amoindrirez ainsi l' effet
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60945,l' effet du coup que m' a porté votre colère
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60948,"coup que m' a porté votre colère , et vous"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60952,"porté votre colère , et vous me sauverez peut -"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60953,"votre colère , et vous me sauverez peut - être"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60961,"- être la vie . Ma fille , monsieur ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60964,"vie . Ma fille , monsieur , rendez - moi"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60967,"fille , monsieur , rendez - moi ma fille ."
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60969,"monsieur , rendez - moi ma fille . – Je"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60973,"moi ma fille . – Je décampe , dit -"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60977,"– Je décampe , dit - il . Ma maison"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60980,", dit - il . Ma maison n' est pas"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_60990,"tenable , la mère et la fille raisonnent et parlent"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61002,… Brooouh ! Pouah ! Vous m' avez donné de
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61003,Brooouh ! Pouah ! Vous m' avez donné de cruelles
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61010,"donné de cruelles étrennes , Eugénie , cria - t"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61015,"Eugénie , cria - t - il . Oui ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61022,". Oui , oui , pleurez ! Ce que vous"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61026,", pleurez ! Ce que vous faites vous causera des"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61028,"! Ce que vous faites vous causera des remords ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61034,"causera des remords , entendez - vous . À quoi"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61040,vous . À quoi donc vous sert de manger le
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61055,"les trois mois , si vous donnez l' or de"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61060,vous donnez l' or de votre père en cachette à
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61068,cachette à un fainéant qui vous dévorera votre cœur quand
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61070,un fainéant qui vous dévorera votre cœur quand vous n'
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61073,vous dévorera votre cœur quand vous n' aurez plus que
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61083,ça à lui prêter ? Vous verrez ce que vaut
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61088,Vous verrez ce que vaut votre Charles avec ses bottes
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61119,ose emporter le trésor d' une pauvre fille sans l'
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61137,"la rue fut fermée , Eugénie sortit de sa chambre"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61140,"fermée , Eugénie sortit de sa chambre et vint près"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61143,sortit de sa chambre et vint près de sa mère
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61146,chambre et vint près de sa mère . – Vous
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61150,de sa mère . – Vous avez eu bien du
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61157,"eu bien du courage pour votre fille , lui dit"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61160,"courage pour votre fille , lui dit - elle ."
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61162,"votre fille , lui dit - elle . – Vois"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61167,"- elle . – Vois - tu , mon enfant"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61170,"– Vois - tu , mon enfant , où nous"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61181,les choses illicites ? … tu m' as fait faire
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61182,choses illicites ? … tu m' as fait faire un
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61192,mensonge . – Oh ! je demanderai à Dieu de
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61197,je demanderai à Dieu de m' en punir seule .
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61210,"- y vrai , dit Nanon effarée en arrivant ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61217,"en arrivant , que voilà mademoiselle au pain et à"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61238,"ce que cela fait , Nanon ? dit tranquillement Eugénie"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61242,", Nanon ? dit tranquillement Eugénie . – Ah !"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61250,Ah ! pus souvent que je mangerai de la frippe
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61278,"mot de tout ça , Nanon , dit Eugénie ."
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61281,"ça , Nanon , dit Eugénie . – J' aurai"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61284,", dit Eugénie . – J' aurai la goule morte"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61291,"la goule morte , mais vous verrez . Grandet dîna"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61294,", mais vous verrez . Grandet dîna seul pour la"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61308,"- quatre ans . – Vous voilà donc veuf ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61313,"Vous voilà donc veuf , monsieur , lui dit Nanon"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61315,"donc veuf , monsieur , lui dit Nanon . C'"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61317,", monsieur , lui dit Nanon . C' est bien"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61334,dans sa maison . – Je ne te parle pas
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61336,maison . – Je ne te parle pas à toi
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61340,ne te parle pas à toi . Tiens ta margoulette
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61343,pas à toi . Tiens ta margoulette ou je te
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61346,. Tiens ta margoulette ou je te chasse . Qu'
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61347,Tiens ta margoulette ou je te chasse . Qu' est
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61355,Qu' est - ce que tu as dans ta casserole
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61358,ce que tu as dans ta casserole que j' entends
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61361,as dans ta casserole que j' entends bouilloter sur le
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61373,C' est des graisses que je fonds … – Il
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61384,"du monde ce soir , allume le feu . Les"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61409,étonnèrent de ne voir ni madame Grandet ni sa fille
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61412,voir ni madame Grandet ni sa fille . – Ma
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61416,ni sa fille . – Ma femme est un peu
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61423,est un peu indisposée . Eugénie est auprès d' elle
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61427,". Eugénie est auprès d' elle , répondit le vieux"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61430,"auprès d' elle , répondit le vieux vigneron dont la"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61433,", répondit le vieux vigneron dont la figure ne trahit"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61462,"montée faire sa visite à madame Grandet , descendit ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61469,", descendit , et chacun lui demanda : – Comment"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61475,"demanda : – Comment va madame Grandet ?– Mais ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61489,", du tout , dit - elle . L' état"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61495,elle . L' état de sa santé me paraît vraiment
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61497,L' état de sa santé me paraît vraiment inquiétant .
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61503,"paraît vraiment inquiétant . À son âge , il faut"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61514,"les plus grandes précautions , papa Grandet . – Nous"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61523,"Nous verrons cela , répondit le vigneron d' un air"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61531,un air distrait . Chacun lui souhaita le bonsoir .
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61562,nouveau chez les Grandet . La mère est très -
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61571,- mal sans seulement qu' elle s' en doute .
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61576,elle s' en doute . La fille a les yeux
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61595,temps . Voudraient - ils la marier contre son gré
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61598,- ils la marier contre son gré ?Lorsque le vigneron
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61601,"marier contre son gré ?Lorsque le vigneron fut couché ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61614,"chaussons à pas muets chez Eugénie , et lui découvrit"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61617,"muets chez Eugénie , et lui découvrit un pâté fait"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61629,"casserole . – Tenez , mademoiselle , dit la bonne"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61643,"a donné un lièvre . Vous mangez si peu ,"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61651,"peu , que ce pâté vous durera bien huit jours"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61674,"gâter . Au moins , vous ne demeurerez pas au"
Balzac-Honore-de_Eugenie-Grandet_<La fille-2687>_61698,"– Pauvre Nanon , dit Eugénie en lui serrant la"
