,text_surronding
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72915,"antan ! . . . Elle est bien changée ,"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72920,"Elle est bien changée , pauvre Sephora ! Mais ses"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72924,", pauvre Sephora ! Mais ses yeux sont toujours superbes"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72939,des conquêtes . . . J' avoue qu' ils m'
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72943,. J' avoue qu' ils m' ont un instant troublé
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72949,ont un instant troublé en me rappelant les jours d'
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72956,les jours d' autrefois . J' en ai été positivement
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72964,"été positivement fou , de cette superbe créature ! ."
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72972,"! . . . Mais elle m' inquiète , avec"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72973,". . . Mais elle m' inquiète , avec cette"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72980,", avec cette collaboration qu' elle me propose . Hum"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_72981,avec cette collaboration qu' elle me propose . Hum !
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73006,. Comment a - t - elle appris mes projets
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73009,"- t - elle appris mes projets , que je"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73013,"appris mes projets , que je n' ai révélés à"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73023,personne ? . . . Elle est terriblement habile et
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73030,"terriblement habile et perspicace , cette femme - là ."
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73037,- là . Mieux vaut l' avoir de son côté
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73040,Mieux vaut l' avoir de son côté . . .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73060,", avec le caractère que je lui connais , elle"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73061,"avec le caractère que je lui connais , elle devrait"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73064,"que je lui connais , elle devrait plutôt chercher à"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73072,chercher à se venger de moi . . . À
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73095,"achevant !« À moins qu' elle n' ait conservé ,"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73107,", un tendre sentiment à mon égard . . ."
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73121,impossible . . . et je m' en rendrai vite
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73136,"» Marcia Tegrini , après sa visite à la signora"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73146,"Clesini , était rentrée chez elle dans un état d'"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73155,"d' esprit assez agité . Cette inconnue , si bien"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73165,"au courant de tout , l' intriguait et l' effrayait"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73168,"tout , l' intriguait et l' effrayait , quelque peu"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73177,peu . . . Mais elle avait excité le désir
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73186,désir de la vengeance en cette âme aux instincts violents
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73197,fait luire aux yeux de la femme dédaignée la perspective
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73211,C' était assez pour que Marcia réfléchît longuement à cet
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73218,longuement à cet entretien qui l' avait si fortement impressionnée
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73230,qui existait d' honnêteté chez elle se révoltait ; mais
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73256,"quand , par exemple , elle se remémorait la vision"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73279,"son départ . Alors , elle se sentait prête à"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73290,", pour se venger de sa rivale triomphante . Elle"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73294,de sa rivale triomphante . Elle se trouvait encore fort
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73312,"à donner aux propositions de la mystérieuse cartomancienne , quand"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73317,"la mystérieuse cartomancienne , quand sa femme de chambre lui"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73321,quand sa femme de chambre lui remit une enveloppe aux
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73341,la main du prince . Elle la décacheta fébrilement et
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73347,la décacheta fébrilement et en sortit une carte dont elle
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73351,en sortit une carte dont elle parcourut rapidement le contenu
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73361,. . . Don Salvatore l' informait qu' en raison
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73382,à une date indéterminée . Marcia froissa la carte et
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73388,froissa la carte et la jeta sur le tapis .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73399,poussée de sang montait à son visage et un grand
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73405,visage et un grand frisson l' agitait des pieds à
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73415,"la tête . . . Elle se leva brusquement ,"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73420,"Elle se leva brusquement , fit quelques pas dans la"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73429,la pièce . . . Ses yeux brillaient d' une
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73436,brillaient d' une fureur qu' elle contenait avec peine .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73442,"contenait avec peine . Entre ses dents , elle murmura"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73445,". Entre ses dents , elle murmura fiévreusement :« Eh"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73463,. . . Puisqu' il me chasse . . .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73469,chasse . . . à moi la vengeance ! »Une
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73478,"»Une heure plus tard , elle se trouvait dans la"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73504,"disant Carlotta Baldo , et elle lui déclarait d' un"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73512,d' un ton résolu :– Me voici . . .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73525,"il faire , pour prendre ma revanche ?La signora Clesini"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73542,Encore faudrait - il que je sache . . .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73552,– Rien maintenant . Je vous dirai quand le moment
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73559,quand le moment de jouer votre rôle sera venu .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73570,. Fiez - vous à moi . Plus que vous
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73581,", les amis pour qui j' agis ont intérêt à"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73595,princesse Falnerra . – Mais vous m' assurez qu' il
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73596,Falnerra . – Mais vous m' assurez qu' il n'
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73610,. . crime ?– Calmez vos scrupules . Nous tenons
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73629,". Retournez en paix chez vous , Marcia Tegrini ."
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73631,"en paix chez vous , Marcia Tegrini . Tout marchera"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73637,"Tegrini . Tout marchera selon vos souhaits , je vous"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73640,"marchera selon vos souhaits , je vous le promets ."
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73641,"selon vos souhaits , je vous le promets . Et"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73646,vous le promets . Et Sephora serra chaleureusement la main
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73652,serra chaleureusement la main de sa visiteuse . En quittant
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73657,"sa visiteuse . En quittant la pseudo - cartomancienne ,"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73662,"la pseudo - cartomancienne , Marcia , tout enfiévrée ,"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73677,tout mystère . . . J' ignore qui elle est
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73693,bien informée sur ce qui me touche . . .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73710,"qu' importe , pourvu qu' elle m' aide à prendre"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73711,"importe , pourvu qu' elle m' aide à prendre ma"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73715,elle m' aide à prendre ma revanche ! Pour atteindre
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73723,"Pour atteindre ce but , je m' associerais à Lucifer"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73754,que préparaient dans le mystère Sephora et ses complices –
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73801,", disait - elle , Marcia est prête à tout"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73850,"d' autre part , puisque Sephora connaissait à la fois"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73855,Sephora connaissait à la fois son criminel projet d' autrefois
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73872,"risquait - il , en en faisant sa complice ?"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73874,"il , en en faisant sa complice ? . ."
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73916,"si , au contraire , la signora Clesini agissait loyalement"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73954,périlleuse . Car il connaissait la femme qui lui offrait
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73956,Car il connaissait la femme qui lui offrait cette complicité
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73964,"cette complicité , autant qu' elle le connaissait lui -"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73972,lui - même . Il la savait fort capable de
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73986,"plan de ce genre , cette Sephora dont il avait"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73988,"ce genre , cette Sephora dont il avait été follement"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_73996,"été follement épris et par laquelle , seule , il"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74007,était laissé dominer . En lui disant qu' il ne
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74012,"lui disant qu' il ne l' avait jamais oubliée ,"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74058,soit venu me séparer de cette pauvre Sephora ! Aucune
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74065,"Sephora ! Aucune femme ne la vaut , et je"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74070,"la vaut , et je la regretterai toujours . »Son"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74079,»Son entrevue très inattendue avec elle avait réveillé chez lui
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74094,". Il retrouvait , en cette femme si changée par"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74121,lui tant de puissance . Elle possédait toujours la magnifique
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74129,la magnifique chevelure sombre qu' elle savait si bien orner
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74139,"de gemmes précieuses , et ses mains , célèbres à"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74173,temps où il faisait à Sephora Galbi de si brûlantes
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74187,. Quant aux sentiments qu' elle pouvait entretenir à son
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74210,"vindicative qu' il connaissait à Sephora , ne doutait pas"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74263,rancune dans l' âme de la signora Clesini . En
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74283,aisance au vieux palais où Sephora avait élu domicile .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74299,juive qui semblait attachée à la signora Clesini par une
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74323,"cour intérieure . . . Sephora s' y trouvait ,"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74334,"en un fauteuil profond . Elle inclina la tête ,"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74350,", dès l' entrée , lui adressait don Cesare et"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74376,". – Pas avant , Sephora , que vous m'"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74380,", Sephora , que vous m' ayez permis de vous"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74384,vous m' ayez permis de vous baiser la main .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74391,"la main . . . Elle l' écarta , d'"
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74449,y ait de cérémonie à vous rendre cet hommage .
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74454,vous rendre cet hommage . Sephora eut un léger mouvement
Delly_Pour-l'amour-d'Ourida_<une dame-2654>_74465,"épaules . – Inutile , vous dis - je ."
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_60884,"changeaient presque en qualités . Mlle de Francueil , si"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_60891,"Francueil , si intelligente qu' elle fût , manquait d'"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_60926,Ce rôle de salvatrice que lui offrait don Cesare tentait
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_60931,lui offrait don Cesare tentait son cœur profondément épris .
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_60947,"de Mme de Provens , elle répondit au jeune homme"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_60954,au jeune homme qui sollicitait sa réponse avec une discrète
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_60963,"discrète ardeur :– Oui , je serai votre femme ,"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_60976,"Vers cette même époque , son frère Flavien , attaché"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61030,"Pour celui - là , Luce ne s' était jamais"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61089,et depuis quelque temps à la sœur dont il était
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61091,quelque temps à la sœur dont il était le préféré
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61131,avait pas cru devoir le lui cacher . Luce avait
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61134,devoir le lui cacher . Luce avait appris que le
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61241,plus à y revenir . Luce fit à son frère
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61244,revenir . Luce fit à son frère de sévères remontrances
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61276,l' être . . . Luce crut à ses protestations
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61282,crut à ses protestations et se reprit à quelque quiétude
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61293,d' autant plus volontiers qu' elle était toute au bonheur
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61299,était toute au bonheur de ses fiançailles . Un soir
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61307,"Un soir , tandis qu' elle s' habillait pour un"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61323,", la femme de chambre lui remit une lettre ,"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61338,". L' enveloppe ouverte , Luce y trouva un feuillet"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61349,ces mots : « Si vous voulez sauver votre frère
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61352,"« Si vous voulez sauver votre frère Louis , venez"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61366,", le joaillier . On vous fera là une communication"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61389,va de l' honneur de votre nom . » Pas
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61409,". Saisie d' angoisse , Luce ne pouvait détourner son"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61413,", Luce ne pouvait détourner son regard de cette dernière"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61428,va de l' honneur de votre nom . . .
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61436,. . » Qu' était - ce donc ? .
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61473,sang monta au visage de la jeune fille . «
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61480,fille . « Ah ! j' irai ! . .
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61486,irai ! . . . j' irai dès demain matin
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61495,matin ! songea - t - elle en frissonnant .
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61504,. Mais qui donc peut m' avertir ainsi ? .
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61532,"- il prudent , de ma part , d' en"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61539,", d' en parler à mes cousins ? . ."
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61549,. et aussi d' interroger Louis ? »Mais elle ne
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61552,d' interroger Louis ? »Mais elle ne s' arrêta à
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61581,qu' une sympathie médiocre pour le cadet et sa femme
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61593,préventions à cet égard . Luce ne se souciait donc
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61608,"au courant des fautes de Louis , si vraiment celles"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61620,"existaient . . . Quant au jeune homme , s'"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61625,"au jeune homme , s' il était coupable , il"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61629,"s' il était coupable , il nierait avec d' autant"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61638,autant plus d' énergie qu' il connaissait l' intransigeance de
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61643,il connaissait l' intransigeance de sa sœur pour tout ce
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61660,", avant d' aller à lui , Luce devait se"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61662,"d' aller à lui , Luce devait se renseigner ."
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61667,Luce devait se renseigner . Elle connaissait de vue la
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61718,"avec sa jeune cousine , lui avait dit :– C'"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61826,qu' ils lui reprochent . Mlle de Francueil s' était
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61854,"était connu , estimé ; elle ne risquait donc pas"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61867,quelque piège . Sans doute elle trouverait chez lui un
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61892,"par le jeune homme . Elle se rendit donc ,"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61913,"étreint par l' angoisse , elle entra dans le magasin"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61935,"noirs brillants , vint à elle et s' informa de"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61942,s' informa de ce qu' elle désirait . Luce répondit
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61945,"ce qu' elle désirait . Luce répondit , en dissimulant"
Delly_Pour-l'amour-d'Ourida_<Mlle de Francueil-2349>_61950,"Luce répondit , en dissimulant son embarras :– Quelqu' un"
