,text_surronding
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80308,"cette âme , dépouillée de son appareil d' éloquence majestueuse"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80316,"éloquence majestueuse et comique , lui causèrent un invincible dégoût"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80324,"invincible dégoût . Ce qui lui restait de respect ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80347,", dans la honte . Il comprit qu' il ne"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80350,honte . Il comprit qu' il ne pourrait plus l'
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80354,"qu' il ne pourrait plus l' aimer jamais , et"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80360,"aimer jamais , et qu' il était tout seul dans"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80369,"dans la vie . – Votre douleur est légitime ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80374,"Votre douleur est légitime , monsieur , dit à M"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80378,", monsieur , dit à M . Roch le Père"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80381,dit à M . Roch le Père Recteur en le
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80385,Roch le Père Recteur en le reconduisant jusqu' à la
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80393,à la porte … et je comprends votre colère .
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80395,"porte … et je comprends votre colère . Mais ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80401,"colère . Mais , croyez - moi , ménagez un"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80407,"moi , ménagez un peu cet enfant . Une minute"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80420,engage pas l' existence … Il se repent . –
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80431,"est bien temps , soupira M . Roch … Et"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80436,M . Roch … Et vous croyez que c' est
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80441,vous croyez que c' est son repentir qui arrangera mes
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80445,est son repentir qui arrangera mes affaires! … et que
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80450,"mes affaires! … et que je pourrai , après un"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80470,arrondissement! C' est égal … Il prit un ton amer
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80476,"prit un ton amer , redressa sa taille courbée …"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80477,"un ton amer , redressa sa taille courbée … –"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80485,… – C' est égal! j' aurais cru qu' entre
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80500,qu' entre honnêtes gens … j' aurais cru qu' on
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80522,". Pendant le voyage , M . Roch demeura sombre"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80541,"et de punitions exemplaires . Sébastien , lui , regarda"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80543,"punitions exemplaires . Sébastien , lui , regarda les champs"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80557,le ciel . Une pensée le préoccupait: « Le Père
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80576,"de Kern? » Puis , il pensa aussi à Bolorec"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80594,il en ce moment même? Il aurait voulu connaître son
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80598,"même? Il aurait voulu connaître son pays , Ploërmel ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80627,"tristesse , le seul qu' il regrettât . Et il"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80631,"qu' il regrettât . Et il imaginait des landes ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80655,filles dansaient et chantaient: Quand j' aurai quatorze ans .
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80675,qui fut une consolation pour M . Roch! « Pourvu
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80693,gare … Quelle figure ferais - je? » avait -
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80697,ferais - je? » avait - il dit souvent durant
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80725,"maison sans être vus . Sébastien , relégué dans sa"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80729,". Sébastien , relégué dans sa chambre , et n'"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80757,se savoir au collège . Il croyait entendre les bourdonnements
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80784,"la mère Cébron entrait , il sursautait . Pourtant ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80807,des cheminées; c' étaient bien ses paysages aimés qu' il
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80811,bien ses paysages aimés qu' il avait devant les yeux
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80865,"où passaient des gens qu' il reconnaissait , des charrettes"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80872,", des charrettes de chez lui , des bêtes de"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80878,", des bêtes de chez lui! Mais il avait ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80880,"bêtes de chez lui! Mais il avait , en tous"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80885,"il avait , en tous ses sens , l' étourdissement"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80927,"de roulis du bateau . Il vécut ainsi , trois"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80960,la mère Cébron entra dans sa chambre . Elle revenait
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80992,de légumes . – Ah! monsieur Sébastien! monsieur Sébastien …
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_80994,. – Ah! monsieur Sébastien! monsieur Sébastien … Je crois
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81001,… Je crois bien que votre père est fou .
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81015,est sûr! … faudrait que vous auriez entendu ça …
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81020,"vous auriez entendu ça … Il était là , sur"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81037,"et colère , colère! … Il disait: « Ah! je"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81041,"… Il disait: « Ah! je le materai , allez!"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81042,"Il disait: « Ah! je le materai , allez! …"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81047,"le materai , allez! … C' est un misérable! …"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81049,", allez! … C' est un misérable! … mais je"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81054,un misérable! … mais je le materai! » On n'
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81065,point l' habitude de voir monsieur dans ces états -
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81078,"dame , ça impressionne … Il disait encore: « Quand"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81083,Il disait encore: « Quand je devrais lui rompre les
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81085,"encore: « Quand je devrais lui rompre les os ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81093,"os , il faudra qu' il marche , allez! »"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81099,"marche , allez! » Et il racontait sur vous des"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81116,"c' est pas bien de sa part! Mais , moi"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81120,"de sa part! Mais , moi , je crois qu'"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81122,"part! Mais , moi , je crois qu' il est"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81125,"moi , je crois qu' il est fou! … Faut"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81133,"… Faut faire attention , monsieur Sébastien; parce qu' avec"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81159,"il vrai , dites , monsieur Sébastien , qu' on"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81164,"monsieur Sébastien , qu' on vous a pris , avec"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81169,"vous a pris , avec un petit gars comme vous"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81173,"avec un petit gars comme vous , en train de"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81195,"est pas vrai! – Ah! je le savais bien ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81200,"je le savais bien , moi … Je vous dis"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81202,"savais bien , moi … Je vous dis qu' il"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81203,"bien , moi … Je vous dis qu' il est"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81206,"… Je vous dis qu' il est fou , monsieur!"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81210,"qu' il est fou , monsieur! … Et elle ajouta"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81213,"fou , monsieur! … Et elle ajouta en haussant les"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81246,". Ah! dites donc , j' ai rencontré aussi mamz'"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81284,Elle s' est informée de vous … Ah! dame! faut
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81287,informée de vous … Ah! dame! faut voir … Elle
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81292,dame! faut voir … Elle m' a demandé si vous
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81296,Elle m' a demandé si vous aviez de la barbe
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81303,"de la barbe … Voyez - vous ça! Non ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81313,où ça va - t - il chercher de pareilles
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81329,"… Pour en revenir à monsieur , je crois bien"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81331,"en revenir à monsieur , je crois bien … non"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81341,", là , vrai … je crois bien qu' il"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81345,… je crois bien qu' il est fou … Au
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81352,"fou … Au déjeuner , il parut , en effet"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81359,", en effet , à Sébastien , que son père"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81362,", à Sébastien , que son père était plus excité"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81372,encore que de coutume . Il mangeait avec une rage
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81378,mangeait avec une rage grondante: ses gestes étaient d' une
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81386,d' une brusquerie telle qu' il cassa un verre et
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81391,il cassa un verre et fendit deux assiettes . Cela
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81396,fendit deux assiettes . Cela l' exaspéra davantage; et tout
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81408,"– Ah ça , fit - il , t' imagines"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81411,", fit - il , t' imagines - tu que"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81413,"- il , t' imagines - tu que je vais"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81416,t' imagines - tu que je vais te garder ici
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81418,"- tu que je vais te garder ici , à"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81426,", à rien faire , te nourrir à rien faire?"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81436,"… Dis , t' imagines - tu une pareille absurdité?"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81442,"tu une pareille absurdité? … Tu me crois , sans"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81443,"une pareille absurdité? … Tu me crois , sans doute"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81451,"sans doute , un imbécile? Sébastien ne répondit pas ."
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81460,". – Eh bien , mon garçon , tu te"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81463,"bien , mon garçon , tu te trompes . Demain"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81468,tu te trompes . Demain je t' emmène à Sées
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81469,"te trompes . Demain je t' emmène à Sées ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81480,petit séminaire de Sées … Tu y passeras tes vacances
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81483,"Sées … Tu y passeras tes vacances , tu y"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81486,"y passeras tes vacances , tu y passeras toute la"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81493,"passeras toute la vie . Il s' anima , et"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81505,"bouche pleine de ragoût , il répéta , jurant pour"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81515,"la première fois: – Toute ta vie , nom de"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81523,"nom de Dieu , as - tu entendu? Sébastien frissonna"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81526,", as - tu entendu? Sébastien frissonna . Il revit"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81529,"tu entendu? Sébastien frissonna . Il revit le collège ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81544,"étouffants , des classes maudites; il revit des élèves haineux"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81559,"le cortège tout entier de ses déceptions , de ses"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81563,"de ses déceptions , de ses souffrances , de ses"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81567,"de ses souffrances , de ses hontes . Et bien"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81591,"laquelle , en entrant , il avait vu la mort"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81605,"laquelle , en sortant , il avait trouvé le déshonneur"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81614,"déshonneur et l' ignominie , il se leva de table"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81622,"de table , courageux , regarda bien en face son"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81626,", regarda bien en face son père dont le visage"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81642,"enrauquait de colère , et il dit d' un ton"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81653,", ferme , définitif: – Je n' irai pas! À"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81661,"pas! À ces mots , M . Roch faillit s'"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81668,"Roch faillit s' étrangler . Ses yeux virèrent , injectés"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81690,Qu' est - ce que tu as dit? Qu' est
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81698,Qu' est - ce que tu as osé dire? Ses
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81702,"que tu as osé dire? Ses paroles sifflaient , sortaient"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81714,de la gorge contractée . Sébastien répondit: – Je n'
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81717,contractée . Sébastien répondit: – Je n' irai pas! –
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81725,pas! – Quand je devrais t' y traîner par les
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81732,"traîner par les cheveux , misérable , tu iras! –"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81734,"les cheveux , misérable , tu iras! – Non! je"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81738,", tu iras! – Non! je n' irai pas! M"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81742,Non! je n' irai pas! M . Roch perdit le
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81751,le peu de raison qui lui restait . La hideuse
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81761,"brute du meurtre était en lui déchaînée , et hurlait"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81765,"en lui déchaînée , et hurlait . Hagard , les"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81778,"l' écume aux dents , il saisit sur la table"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81787,"table un couteau , se rua sur son fils ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81789,"couteau , se rua sur son fils , et ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81798,", la main levée , sa grosse main dans laquelle"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81813,"la lame d' acier , il rugit: – Tu iras"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81816,"acier , il rugit: – Tu iras … ou bien"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81824,"ou bien … Alors , Sébastien s' agenouilla aux pieds"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81830,s' agenouilla aux pieds de son père . La tête
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81841,", le regard résolu , il présenta toute grande sa"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81845,", il présenta toute grande sa poitrine au couteau ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81860,"peu plus pâle seulement , il articula: – Tue -"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81864,", il articula: – Tue - moi , si tu"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81868,"Tue - moi , si tu veux … Je n'"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81871,", si tu veux … Je n' irai pas! Vaincu"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81884,"ce regard d' enfant , M . Roch laissa retomber"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81894,à terre le couteau et il s' enfuit . On
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81941,soleil inondait la campagne . Sébastien sortit de chez lui
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81945,". Sébastien sortit de chez lui , traversa le bourg"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_81951,", traversa le bourg et entra au bureau de poste"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82015,"et gagnèrent les champs . Sébastien avait vingt ans ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82020,"Sébastien avait vingt ans , il avait beaucoup grandi ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82026,"avait beaucoup grandi , mais il était resté maigre et"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82033,resté maigre et pâle . Son dos se voûtait légèrement
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82039,"dos se voûtait légèrement , sa démarche devenait lente ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82046,"devenait lente , indolente même; ses yeux conservaient un bel"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82072,À la franchise ancienne de son regard se mêlaient de
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82097,dans la douceur triste qu' il répandait autour de lui
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82101,qu' il répandait autour de lui . Un peu de
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82109,peu de barbe tardive parsemait son menton et ses joues;
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82112,tardive parsemait son menton et ses joues; ses lèvres commençaient
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82114,son menton et ses joues; ses lèvres commençaient seulement à
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82135,"ardente et dorée . À le voir passer , on"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82143,", on eût dit qu' il fût las , toujours;"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82151,", toujours; il semblait que ses membres , aux os"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82159,"aux os trop longs , lui fussent pesants à porter"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82244,"dit Mme Lecautel , avez - vous travaillé , un"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82256,ces jours - ci? – J' ai voulu semer des
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82267,"dans le jardin , répondit Sébastien … Des fleurs que"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82272,Sébastien … Des fleurs que m' avait données le père
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82280,le père Vincent … Mais mon père me l' a
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82282,Vincent … Mais mon père me l' a défendu …
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82312,"à rien … Alors , je suis parti dans le"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82320,dans le bois … et j' ai … rêvé! –
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82336,"Mon Dieu , oui! … J' aurais bien lu ,"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82342,"aurais bien lu , mais je n' ai plus de"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82350,plus de livres! – Comme vous devez vous ennuyer! –
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82363,"non , pas trop! … je vois , je pense"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82366,"trop! … je vois , je pense , et le"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82383,", toute la journée , j' ai regardé un nid"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82406,"mystérieux , du moins pour moi qui ne sais rien"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82407,", du moins pour moi qui ne sais rien …"
Mirbeau-Octave_Sebastien-Roch_<lui-2957>_82477,"mon pauvre Sébastien , mais vous ne pouvez pas continuer"
