,text_surronding
San-Antonio_En-peignant-la-girafe_<- m'-579>_13369,la grille du parc car j' entrerai sans sonner .
San-Antonio_En-peignant-la-girafe_<- m'-579>_13377,sonner . Là - dessus je lui verse en acompte
San-Antonio_En-peignant-la-girafe_<- m'-579>_13395,"les nerfs en vaseline et je cavale chercher Béru ,"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13460,Rops traduites en italien ? Je veux bien qu' elles
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29642,Je file vers la roulotte du patron . Il est
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29645,la roulotte du patron . Il est en train de
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29699,"maitres de la piste , lui et moi . —"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29742,"gentil bouquet , c' est Barnaby qui te le dit"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29743,"bouquet , c' est Barnaby qui te le dit ."
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29802,"vois pas d' inconvénient , la patronne ira avec toi"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29837,? — Comment donc ! Madame Barnaby fait une descente
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29847,de roulotte très remarquable . Je voudrais que vous vissiez
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29883,nouveau moyen de locomotion . Elle porte une robe en
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29907,comme des écailles . Mais elle c' est la morue
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29908,des écailles . Mais elle c' est la morue grand
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29915,la morue grand standing . Elle a des escarpins argentés
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29951,le sens giratoire . Lorsqu' elle marche on dirait qu'
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29967,la galerie des Glaces . Elle a son maquillage du
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29969,des Glaces . Elle a son maquillage du soir et
San-Antonio_En-peignant-la-girafe_<du patron-1399>_29986,maçonnerie . Le parfum dont elle s' est inondé vous
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30006,camion de l' UMDP et elle a même mis son
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30010,et elle a même mis son dentier de cérémonie en
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30020,"platine ciselé , celui qu' elle réserve au caviar ,"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30045,"espèce d' enlèvement , minaude l' horrible chose en s'"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30077,j' ajoute vite fait en lui décochant mon œillade en
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30096,"est qu' un rêve , belle madame . J' ai"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30099,"rêve , belle madame . J' ai droit à un"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30121,". Croyez - moi , cette mignonne truie endimanchée se"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30163,Je ne sais pas où Mme Barnaby achète ses parfums
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30166,"pas où Mme Barnaby achète ses parfums , mais ça"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30185,"- Honoré , ou alors elle ramasse les fonds de"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30199,"tous ces avatars , roucoule cette colombe , mon mari"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30202,", roucoule cette colombe , mon mari ne peut plus"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30219,"un petit égoïste , il m' empêche de dormir aussi"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30225,empêche de dormir aussi . Je - dois avoir les
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30235,"traits tirés , non ? Elle les a . Ils"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30250,de graisse excédentaire . Je lui assure qu' elle a
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30253,. Je lui assure qu' elle a un teint de
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30275,"de Madone , ce qui la met en émoi ."
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30324,créent de semblables climats . Je suis stoppé par deux
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30349,— Because ? leur demandé - je dans la langue
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30388,le commissaire Fernaybranca ! intimé - je . — Nous
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30413,"moustache obscène . — De moi , non , mais"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30445,d' eux hèle : — Signor commissaire ! Radinage de
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30468,Il écoute et murmure en me renouchant d' un air
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30485,doit être fouillé ! Calmement je quitte la charrette .
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30505,qu' avec ses cailloux . Je prends Fernaybranca par le
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30520,"blague , collègue , fais - je . Je joue"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30523,", fais - je . Je joue trop gros en"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30565,sais rien . Mais je vous jure que si vous
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30569,"je vous jure que si vous suspendez votre ordre ,"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30571,"jure que si vous suspendez votre ordre , d' ici"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30585,noye je le saurai et vous aussi . — Va
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30593,"— Va bene , dit mon confrère . Mais c'"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30604,la dernière fois que je vous fais confiance . Si
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30609,vous fais confiance . Si vous continuez de faire cavalier
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30616,"de faire cavalier seul , vous vous en repentirez ."
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30640,leur projet d' exploration . Je fonce au volant de
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30648,volant de la tire et je me hâte de mettre
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30663,. — Que lui avez - vous dit ? s'
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30679,"qu' il fallait , comme vous avez pu le voir"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30713,le mariole avec vous ! Je nourris quelque inquiétude quant
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30760,avec une sauce américaine . Je pilote la modeste voiturette
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30808,"village . Il bondit sur moi , anxieux . —"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30828,", boss , lui dis - je , car il"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30987,un truc idéal pour que je ne le suive pas
San-Antonio_En-peignant-la-girafe_<du patron-1399>_30994,le suive pas : il m' a collé sa bonne
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31018,"du trottoir , elle et moi . Je file un"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31020,", elle et moi . Je file un regard inquiet"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31067,"Bouffe - Tout , car je n' ai rien remarqué"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31075,rien remarqué d' insolite pendant ma brève conversation avec Barnaby
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31189,t - elle . Elle me prend - pour un
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31224,et votre mari ? objecté - je . Il va
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31248,longtemps . Venez ! Elle me chope une aile et
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31253,me chope une aile et m' entraîne d' autor .
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31349,arrivée amuse la société . Je me sens aussi à
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31400,Mme Barnaby se met à me chambrer . Elle m'
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31404,à me chambrer . Elle m' assure que j' ai
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31407,. Elle m' assure que j' ai les plus beaux
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31418,"du monde , ce dont je ne doute pas vu"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31427,vu que les Frères Lissac m' en ont proposé une
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31441,publicité . Puis l' ogresse me prend la main et
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31446,me prend la main et me dit que j' ai
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31449,main et me dit que j' ai les mains chaudes
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31457,"mains chaudes , ce dont je ne doute pas davantage"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31485,". Troisio enfin , Lolita m' affirme que des lèvres"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31506,"rencontrées , et comment douterais - je de la chose"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31535,et trente - trois hommes me l' ont déjà dit
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31541,l' ont déjà dit ? J' ai son monstrueux genou
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31559,"miens , ses bajoues contre ma joue , son baril"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31565,"joue , son baril contre ma hanche , son souffle"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31571,"hanche , son souffle dans mes narines et son fabuleux"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31583,peu partout . — Ô chéri ! gazouille - t
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31606,cet instant d' abandon contre vous . Elle a lu
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31680,nous lancent des lazzi . J' en attrape trois douzaines
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31694,"toujours servir , et puis je m' aperçois que j'"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31698,puis je m' aperçois que j' en ai ma claque
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31701,aperçois que j' en ai ma claque et comme je
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31705,ai ma claque et comme je ne suis pas exclusif
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31711,"ne suis pas exclusif , je me hâte d' en"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31771,se blottit plus farouchement contre moi . — T' es
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31774,"farouchement contre moi . — T' es fort , tu"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31778,"— T' es fort , tu sais ! me susurre"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31781,"fort , tu sais ! me susurre la donzelle ("
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31786,me susurre la donzelle ( mon dragon ) . Le
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31790,( mon dragon ) . Le petit San - A
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31824,une malle ) . Si je profitais de la pâmoison
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31868,ça ? Non ? — Vous êtes certain que M
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31880,en a pour longtemps ? je questionne en caressant du
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31892,lèvres la moustache blonde de ma partenaire . — Mais
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31909,amis ? — Oui . J' attends un minuscule instant
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31921,travers la robe de lainé je me permets une privauté
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31926,je me permets une privauté je pince la jarretelle extrêmement
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31936,tendue de la dame . J' obtiens un la bémol
San-Antonio_En-peignant-la-girafe_<du patron-1399>_31948,"parfait état . Et vite je questionne , d' un"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_32001,"contenu dans la physionomie . Je m' ébroue , je"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_32005,". Je m' ébroue , je suffoque , tandis que"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_32020,Lolita ramone ses éponges . J' aperçois miss Muguet debout
San-Antonio_En-peignant-la-girafe_<du patron-1399>_32032,"table , courroucée . — Espèce de dégoûtant personnage !"
San-Antonio_En-peignant-la-girafe_<du patron-1399>_32037,Espèce de dégoûtant personnage ! m' apostrophe - t -
San-Antonio_En-peignant-la-girafe_<tu-1056>_20987,"— On dira ce que tu voudras , fait Béru"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21005,"y a du spectac' ! Il est satisfait , le"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21009,"! Il est satisfait , le Gravos . Les matinées"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21017,"Les matinées annulées , ça l' arrange , il va"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21020,", ça l' arrange , il va avoir le temps"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21030,de récupérer un peu . Moi je fais le bilan
San-Antonio_En-peignant-la-girafe_<tu-1056>_21031,récupérer un peu . Moi je fais le bilan de
San-Antonio_En-peignant-la-girafe_<tu-1056>_21104,"les gars , et pas me reprocher mon immobilisme ."
San-Antonio_En-peignant-la-girafe_<tu-1056>_21106,", et pas me reprocher mon immobilisme . D' accord"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21112,"immobilisme . D' accord , je n' y vois pas"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21140,nuit sans lune . Mais j' ai du bred on
San-Antonio_En-peignant-la-girafe_<tu-1056>_21148,bred on the planche . Je conseille à Sa Grosseur
San-Antonio_En-peignant-la-girafe_<tu-1056>_21158,"de se reposer , et je fonce à l' hôpital"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21191,- à - tigres ! J' ai l' heureuse surprise
San-Antonio_En-peignant-la-girafe_<tu-1056>_21222,se rencontre ! Ce monsieur vous intéresse donc ? —
San-Antonio_En-peignant-la-girafe_<tu-1056>_21233,"poco , mon neveu ! Vous aussi ? — J'"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21237,! Vous aussi ? — J' ai tenu à le
San-Antonio_En-peignant-la-girafe_<tu-1056>_21272,voitures chevronné . La déception me noue la glotte .
San-Antonio_En-peignant-la-girafe_<tu-1056>_21277,me noue la glotte . J' espérais beaucoup et voilà
San-Antonio_En-peignant-la-girafe_<tu-1056>_21283,espérais beaucoup et voilà que je tombe sur un misérable
San-Antonio_En-peignant-la-girafe_<tu-1056>_21292,misérable piqueur de bagnoles . Je prends mon collègue à
San-Antonio_En-peignant-la-girafe_<tu-1056>_21294,de bagnoles . Je prends mon collègue à part .
San-Antonio_En-peignant-la-girafe_<tu-1056>_21300,collègue à part . — Vous êtes certain que ce
San-Antonio_En-peignant-la-girafe_<tu-1056>_21358,de pièces détachées . — Vous permettez que je l'
San-Antonio_En-peignant-la-girafe_<tu-1056>_21361,. — Vous permettez que je l' interroge ? —
San-Antonio_En-peignant-la-girafe_<tu-1056>_21368,interroge ? — Faites ! Je m' approche du lit
San-Antonio_En-peignant-la-girafe_<tu-1056>_21387,le compte de qui êtes - vous venu voler cette
San-Antonio_En-peignant-la-girafe_<tu-1056>_21394,venu voler cette automobile ? je questionne en plongeant dans
San-Antonio_En-peignant-la-girafe_<tu-1056>_21417,— Mais pour personne . Je voulais juste faire une
San-Antonio_En-peignant-la-girafe_<tu-1056>_21425,faire une petite promenade . Je me tourne vers Fernaybranca
San-Antonio_En-peignant-la-girafe_<tu-1056>_21444,flics pour des navets ? Mon collègue n' est pas
San-Antonio_En-peignant-la-girafe_<tu-1056>_21451,n' est pas mécontent et me décoche une petite mimique
San-Antonio_En-peignant-la-girafe_<tu-1056>_21458,une petite mimique sarcastique . Moi je me penche un
San-Antonio_En-peignant-la-girafe_<tu-1056>_21459,petite mimique sarcastique . Moi je me penche un peu
San-Antonio_En-peignant-la-girafe_<tu-1056>_21472,"blessé . — Écoutez , mon vieux , fais -"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21476,", mon vieux , fais - je d' un ton"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21484,un ton tellement tranchant qu' il me coupe les -
San-Antonio_En-peignant-la-girafe_<tu-1056>_21485,ton tellement tranchant qu' il me coupe les - lèvres
San-Antonio_En-peignant-la-girafe_<tu-1056>_21491,coupe les - lèvres . Je suis un personnage important
San-Antonio_En-peignant-la-girafe_<tu-1056>_21493,- lèvres . Je suis un personnage important de la
San-Antonio_En-peignant-la-girafe_<tu-1056>_21503,"police française , sans vouloir me donner des mitaines ."
San-Antonio_En-peignant-la-girafe_<tu-1056>_21509,donner des mitaines . Si vous ne répondez pas immédiatement
San-Antonio_En-peignant-la-girafe_<tu-1056>_21515,"ne répondez pas immédiatement , je dépose une plainte contre"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21520,je dépose une plainte contre vous pour tentative de meurtre
San-Antonio_En-peignant-la-girafe_<tu-1056>_21527,"tentative de meurtre , car vous avez cherché à m'"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21534,"cherché à m' écraser ! Il verdit , comme le"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21545,"du même nom . — Moi , signor ! J'"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21547,"nom . — Moi , signor ! J' ai tout"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21549,"— Moi , signor ! J' ai tout fait pour"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21554,J' ai tout fait pour vous éviter au contraire !
San-Antonio_En-peignant-la-girafe_<tu-1056>_21568,les juges . Ce sera votre parole contre la mienne
San-Antonio_En-peignant-la-girafe_<tu-1056>_21577,"mienne , et , si j' en crois votre réputation"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21580,", si j' en crois votre réputation , elle n'"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21598,"de papier hygiénique utilisée , votre parole , mon vieux"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21601,"utilisée , votre parole , mon vieux ! Il regarde"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21604,"parole , mon vieux ! Il regarde Fernaybranca . Mon"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21606,mon vieux ! Il regarde Fernaybranca . Mon collègue détourne
San-Antonio_En-peignant-la-girafe_<tu-1056>_21608,! Il regarde Fernaybranca . Mon collègue détourne les yeux
San-Antonio_En-peignant-la-girafe_<tu-1056>_21615,"détourne les yeux . — J' attends , fais -"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21619,"— J' attends , fais - je . Ma plainte"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21622,", fais - je . Ma plainte déposée , je"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21626,". Ma plainte déposée , je ferai le nécessaire afin"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21636,que les Affaires étrangères de mon pays fassent ce qu'
San-Antonio_En-peignant-la-girafe_<tu-1056>_21648,pour activer les choses ! Vous ne sortirez de cet
San-Antonio_En-peignant-la-girafe_<tu-1056>_21679,lèvres . — Ce matin j' ai reçu un coup
San-Antonio_En-peignant-la-girafe_<tu-1056>_21689,de téléphone au bar où je prends mon petit déjeuner
San-Antonio_En-peignant-la-girafe_<tu-1056>_21691,au bar où je prends mon petit déjeuner . Fernaybranca
San-Antonio_En-peignant-la-girafe_<tu-1056>_21695,"prends mon petit déjeuner . Fernaybranca s' approche , intéressé"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21707,tantinet furax de constater que j' obtiens des tuyaux là
San-Antonio_En-peignant-la-girafe_<tu-1056>_21713,obtiens des tuyaux là où lui - même faisait chou
San-Antonio_En-peignant-la-girafe_<tu-1056>_21729,coup de fil ? — Il me disait que si
San-Antonio_En-peignant-la-girafe_<tu-1056>_21730,de fil ? — Il me disait que si j'
San-Antonio_En-peignant-la-girafe_<tu-1056>_21734,Il me disait que si j' étais intéressé par une
San-Antonio_En-peignant-la-girafe_<tu-1056>_21753,du cirque . — Qui vous disait cela ? —
San-Antonio_En-peignant-la-girafe_<tu-1056>_21758,vous disait cela ? — L' homme . — Mais
San-Antonio_En-peignant-la-girafe_<tu-1056>_21767,"Mais quel homme ? — Je ne sais pas ,"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21772,"Je ne sais pas , madre de Dio ! Je"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21776,", madre de Dio ! Je jure que je ne"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21779,Dio ! Je jure que je ne sais pas .
San-Antonio_En-peignant-la-girafe_<tu-1056>_21784,je ne sais pas . Un homme qui devait me
San-Antonio_En-peignant-la-girafe_<tu-1056>_21786,sais pas . Un homme qui devait me connaître parce
San-Antonio_En-peignant-la-girafe_<tu-1056>_21788,. Un homme qui devait me connaître parce qu' il
San-Antonio_En-peignant-la-girafe_<tu-1056>_21792,devait me connaître parce qu' il m' a appelé par
San-Antonio_En-peignant-la-girafe_<tu-1056>_21793,me connaître parce qu' il m' a appelé par mon
San-Antonio_En-peignant-la-girafe_<tu-1056>_21797,il m' a appelé par mon prénom . Il m'
San-Antonio_En-peignant-la-girafe_<tu-1056>_21800,appelé par mon prénom . Il m' a dit ceci
San-Antonio_En-peignant-la-girafe_<tu-1056>_21801,par mon prénom . Il m' a dit ceci :
San-Antonio_En-peignant-la-girafe_<tu-1056>_21807,a dit ceci : « Alfredo ! Si tu aimes
San-Antonio_En-peignant-la-girafe_<tu-1056>_21810,": « Alfredo ! Si tu aimes les Lancia ,"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21834,tout cuit » et puis il a raccroché . —
San-Antonio_En-peignant-la-girafe_<tu-1056>_21840,a raccroché . — Et vous n' avez pas reconnu
San-Antonio_En-peignant-la-girafe_<tu-1056>_21851,"voix ? — Non , signor , je le jure"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21853,"— Non , signor , je le jure . Je"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21857,", je le jure . Je me tourne vers Fernaybranca"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21870,", non ? Mais dans ma salle de projection intime"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21876,"salle de projection intime , mon cinoche personnel se met"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21884,se met à usiner . Mon calcul était bon .
San-Antonio_En-peignant-la-girafe_<tu-1056>_21889,Mon calcul était bon . J' avais raison de vouloir
San-Antonio_En-peignant-la-girafe_<tu-1056>_21906,de l' auto . Seulement j' ai affaire à des
San-Antonio_En-peignant-la-girafe_<tu-1056>_21937,où cette ruse diabolique . Je souhaite un prompt rétablissement
San-Antonio_En-peignant-la-girafe_<tu-1056>_21945,prompt rétablissement à Rizotto et je m' emmène promener aux
San-Antonio_En-peignant-la-girafe_<tu-1056>_21959,"— Ce qu' a dit Alfredo me trouble beaucoup ,"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21960,"Ce qu' a dit Alfredo me trouble beaucoup , assure"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21965,"me trouble beaucoup , assure le commissaire transalpin ( bénit"
San-Antonio_En-peignant-la-girafe_<tu-1056>_21977,— Ah oui ? — Figurez - vous que la
San-Antonio_En-peignant-la-girafe_<tu-1056>_22069,"accent français . Ça ne vous dirait rien , des"
San-Antonio_En-peignant-la-girafe_<tu-1056>_22084,braise vont au fond de ma conscience . — Pas
San-Antonio_En-peignant-la-girafe_<tu-1056>_22093,"Pas du tout , assuré - je . Je n'"
San-Antonio_En-peignant-la-girafe_<tu-1056>_22096,", assuré - je . Je n' ai pas de"
San-Antonio_En-peignant-la-girafe_<tu-1056>_22103,ai pas de barbu dans mes relations . — Oh
San-Antonio_En-peignant-la-girafe_<tu-1056>_22128,se retire facilement … Il me tend la main .
San-Antonio_En-peignant-la-girafe_<tu-1056>_22135,"la main . — Excusez - moi , j' ai"
San-Antonio_En-peignant-la-girafe_<tu-1056>_22138,"— Excusez - moi , j' ai rendez - vous"
San-Antonio_En-peignant-la-girafe_<je-409>_8136,du devoir accompli . Comme je ferme mes jolis yeux
San-Antonio_En-peignant-la-girafe_<je-409>_8138,"accompli . Comme je ferme mes jolis yeux , un"
San-Antonio_En-peignant-la-girafe_<je-409>_8144,"jolis yeux , un brouhaha me fait sursauter . Des"
San-Antonio_En-peignant-la-girafe_<je-409>_8163,"c' est vous dire ! Je me relève , réintègre"
San-Antonio_En-peignant-la-girafe_<je-409>_8167,"! Je me relève , réintègre mon pantalon et hasarde"
San-Antonio_En-peignant-la-girafe_<je-409>_8168,"Je me relève , réintègre mon pantalon et hasarde mon"
San-Antonio_En-peignant-la-girafe_<je-409>_8171,", réintègre mon pantalon et hasarde mon physique de théâtre"
San-Antonio_En-peignant-la-girafe_<je-409>_8172,réintègre mon pantalon et hasarde mon physique de théâtre à
San-Antonio_En-peignant-la-girafe_<je-409>_8191,à portée de voix et je l' hèle : —
San-Antonio_En-peignant-la-girafe_<je-409>_8201,"Kzskrdzzwlif zlokwxm ? lui demandé - je , car je"
San-Antonio_En-peignant-la-girafe_<je-409>_8205,"demandé - je , car je parle couramment sa langue"
San-Antonio_En-peignant-la-girafe_<je-409>_8217,— Un bonhomme assassiné ! me répond - il dans
San-Antonio_En-peignant-la-girafe_<je-409>_8240,s' agit - il ? m' étranglé - je .
San-Antonio_En-peignant-la-girafe_<je-409>_8242,- il ? m' étranglé - je . — Pgftwxzmtly
San-Antonio_En-peignant-la-girafe_<je-409>_8280,ne connais pas . » Je me hâte en direction
San-Antonio_En-peignant-la-girafe_<je-409>_8299,". À grand mal , j' écarte les badauds ."
San-Antonio_En-peignant-la-girafe_<je-409>_8394,de cujus . Pourquoi ai - je l' impression brusquement
San-Antonio_En-peignant-la-girafe_<je-409>_8457,) . Mais impossible de me rappeler où j' ai
San-Antonio_En-peignant-la-girafe_<je-409>_8460,impossible de me rappeler où j' ai aperçu ce pauvre
San-Antonio_En-peignant-la-girafe_<je-409>_8471,. Il se peut que je confonde … Je me
San-Antonio_En-peignant-la-girafe_<je-409>_8474,peut que je confonde … Je me penche sur lui
San-Antonio_En-peignant-la-girafe_<je-409>_8480,me penche sur lui et je glisse deux doigts en
San-Antonio_En-peignant-la-girafe_<je-409>_8494,supérieure de son veston . Je retire un billet déchiré
San-Antonio_En-peignant-la-girafe_<je-409>_8510,"était un client , dis - je . Qui l'"
San-Antonio_En-peignant-la-girafe_<je-409>_8546,s' est passé ? Il m' explique qu' il portait
San-Antonio_En-peignant-la-girafe_<je-409>_8594,garde . Et voilà . Je touche le zig .
San-Antonio_En-peignant-la-girafe_<je-409>_8603,. Il est chaud . Je regarde ma montre :
San-Antonio_En-peignant-la-girafe_<je-409>_8605,est chaud . Je regarde ma montre : son clocher
San-Antonio_En-peignant-la-girafe_<je-409>_8610,ma montre : son clocher m' annonce 12 h 45
San-Antonio_En-peignant-la-girafe_<je-409>_8692,aurait marché dessus bien avant mon petit camarade Jy Vâ
San-Antonio_En-peignant-la-girafe_<je-409>_8715,secteur pour une raison qui m' échappe . Peut -
San-Antonio_En-peignant-la-girafe_<je-409>_8727,- il quelqu' un ? Je tressaille . Ça y
San-Antonio_En-peignant-la-girafe_<je-409>_8734,". Ça y est , je sais qui c' est"
San-Antonio_En-peignant-la-girafe_<je-409>_8771,", ce qui explique que je ne l' aie pas"
San-Antonio_En-peignant-la-girafe_<je-409>_8781,reconnu tout de suite . Je malle jusqu' à la
San-Antonio_En-peignant-la-girafe_<je-409>_8793,ces messieurs - dames et je tambourine vilain . Mais
San-Antonio_En-peignant-la-girafe_<je-409>_8809,"Avisant un volet ouvert , je me juche sur une"
