,text_surronding
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25452,avait un motif puissant pour m' empêcher de m' occuper
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25455,puissant pour m' empêcher de m' occuper des affaires de
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25507,quelqu' un l' employant à votre insu . Muni du
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25519,"par Melle Brel , il me téléphone en imitant votre"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25523,il me téléphone en imitant votre voix du mieux qu'
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25532,qu' il peut . Il m' assure tenir quelqu' un
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25539,tenir quelqu' un susceptible de me renseigner sur la fille
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25545,"renseigner sur la fille que je recherche , me donne"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25548,"fille que je recherche , me donne rendez - vous"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25575,quel - qu' un à ma rencontre . . .
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25591,cet humoriste . Et il m' attaque sur le pont
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25612,fit Louise Brel . — Vous aimez cet homme ?
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25618,"aimez cet homme ? dis - je , sans répondre"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25631,". — Il a été mon amant . Puis ,"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25640,", il a cessé de m' aimer , mais ,"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25645,"m' aimer , mais , moi je l' aime encore"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25646,"aimer , mais , moi je l' aime encore ."
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25657,c' est pour cela que je pas voulu reconnaître celle
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25663,pas voulu reconnaître celle que je supposais ma rivale dans
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25665,reconnaître celle que je supposais ma rivale dans le portrait
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25671,rivale dans le portrait que vous m' en fîtes .
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25672,dans le portrait que vous m' en fîtes . C'
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25682,est pour cela encore que je l' ai averti .
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25687,je l' ai averti . Je n' aurais pas voulu
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25713,"de l' oublier , dis - je . Vous ne"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25773,"ce fameux Paul , dis - je . J' ai"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25776,", dis - je . J' ai fait erreur en"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25791,l' âme du complot . Je ne regrette que plus
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25801,"vivement de ne pouvoir ressusciter mon agresseur . Enfin ,"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25825,une idée de génie dans mon crâne . — Vous
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25829,dans mon crâne . — Vous . . . vous
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25833,— Vous . . . vous n' avertissez pas la
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25851,fait simultanément l' expérience de mon intuition et de mes
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25855,de mon intuition et de mes . . . méthodes
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25877,"concerterons , d' ailleurs . Je ne voudrais pas que"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25888,eri disiez plus long que je jugerai bon d' en
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25894,jugerai bon d' en dire moi - même . —
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25909,"il , enchanté d' être mon complice . Il s'"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25927,"un instant de silence , me questionner encore : —"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25944,. . . pourquoi recherchez - vous ce sosie d'
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25954,actrice ? — Parce que je l' ai rencontré un
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25964,soir dans l' autobus qui me croisait et que j'
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_25968,qui me croisait et que j' en ai le béguin
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26000,"il au détective , êtes - vous satisfait ? —"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26008,? — Ne vous souvenez - vous plus de la
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26015,plus de la réponse d' il n' y a qu'
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26040,. . Le jour où vous surprendrez Burma en train
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26042,Le jour où vous surprendrez Burma en train de s'
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26050,"de s' épancher , télégraphiez - moi que j' assiste"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26053,", télégraphiez - moi que j' assiste à la séance"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26069,une « spéciale » . Il m' a dit à
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26070,« spéciale » . Il m' a dit à moi
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26074,Il m' a dit à moi que c' était sa
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26078,"à moi que c' était sa fille , enlevée par"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26100,"aussi un mensonge , dis - je en souriant ."
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26116,stoppés par une patrouille . Gérard Lafalaise exhiba une carte
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26138,"s' inquiéta pas autrement , salua et nous laissa repartir"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26141,"autrement , salua et nous laissa repartir . Il se"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26144,et nous laissa repartir . Il se contenta de nous
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26214,avions de nationalité inconnue . Lafalaise embraya sans tenir aucun
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26224,compte de l' observation . Je bénis le hasard qui
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26229,Je bénis le hasard qui m' avait fait porter mon
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26233,qui m' avait fait porter mon choix sur un personnage
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26310,"accéder à l' appartement , je fis appel aux talents"
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26350,il en s' effaçant . Je le traitai de clown
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26356,le traitai de clown et entrai . Nous fîmes la
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26396,y voir clair . — Je vous conseille de conserver
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26405,"conserver vos gants , avertis - je mes compagnons ."
Malet-Leo_120-rue-de-la-Gare_<Melle Louise Brel-1008>_26407,"gants , avertis - je mes compagnons . Tôt ou"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8115,"dernier paragraphe était consacré à mon accident , que le"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8127,d' un style ému . Mon nom n' était pas
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8149,salle au moment précis où je commençais à trouver le
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8175,desserrer les dents . Bernier m' apportait un jeu de
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8189,une plus complète identification . Je satisfis à son désir
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8197,"son désir . Ensuite , je lui communiquai trois noms"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8229,apaches coriaces que Bob et moi avions largement contribué à
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8266,octobre dernier . Le commissaire me remercia . Je lui
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8269,Le commissaire me remercia . Je lui dis encore que
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8274,Je lui dis encore que j' avais lu un journal
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8281,"lu un journal , que j' avais constaté avec plaisir"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8287,avais constaté avec plaisir que je n' avais pas la
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8322,"bouclage » du journal , j' espérais qu' elle continuerait"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8328,espérais qu' elle continuerait ; je voulais du repos .
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8334,voulais du repos . Il m' assura que s' il
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8345,"dépendait que de lui , je serais absolument ignoré ."
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8357,"dessus , les deux policiers me quittèrent . Mon voisin"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8360,"deux policiers me quittèrent . Mon voisin de lit ,"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8376,était pas aveugle . Il me demanda avec sollicitude ce
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8382,demanda avec sollicitude ce que me voulaient les poulets .
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8387,me voulaient les poulets . Je répondis que j' avais
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8390,poulets . Je répondis que j' avais coupé un huissier
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8400,"en morceaux , que cela m' avait donné mal au"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8419,"ensuivirent , mais Greta Garbo me tirerait de là ."
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8449,fut pas le seul à me contempler avec des yeux
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8477,"un drôle d' effet . Je gagnai , à être"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8493,tranquillité complète . On ne m' adressa plus un mot
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8499,"adressa plus un mot . J' en profitai , puisque"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8504,"J' en profitai , puisque j' étais au chapitre cinéma"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8512,"chapitre cinéma , pour reporter mes pensées vers Michèle Hogan"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8563,"? Comme un imbécile , je me posai cette question"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8571,"cette question , à laquelle je ne pouvais pour l'"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8594,soir . La gazette que me passa l' infirmière m'
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8598,que me passa l' infirmière m' apprit qu' on avait
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8631,fourni d' indices . *** Je gardai le lit deux
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8641,"jours . Le troisième , j' étais d' aplomb et"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8654,"elle - même , ne m' aurait pas intimidé ."
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8659,m' aurait pas intimidé . Je m' en fus dans
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8703,de sortir en ville . Ma nourrice était native de
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8712,de Lyon . . . je voulais visiter le berceau
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8742,"peu moins de brouillard , voulais - je dire ,"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8743,"moins de brouillard , voulais - je dire , etc"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8759,", dans ce bureau . J' obtins sans difficulté le"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8768,le droit d' aller traîner mes godillots dans la capitale
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8775,"dans la capitale rhodanienne . Mon uniforme , qui avait"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8799,coup de grâce lors de mon accident . Il avait
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8829,"mesure . Ainsi fagoté , je m' en fus vers"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8838,vers la place Bellecour . Ma nourrice n' était pas
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8850,pour l' excellente raison que je n' avais pas de
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8858,"pas de nourrice , et je n' avais nul besoin"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8892,savate et la dèche . Je revis avec attendrissement l'
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8945,un petit cabaret d' où j' avais été ignominieusement chassé
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8954,"chassé , parce qu' il me manquait les quelques francs"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8964,du porto - flip que j' avais avalé . En
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8971,"avalé . En tirant sur ma pipe , je cherchai"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8974,"tirant sur ma pipe , je cherchai ce bistrot ."
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8986,s' il existait encore . J' eus une veine inquiétante
Malet-Leo_120-rue-de-la-Gare_<mon-409>_8994,"veine inquiétante . D' abord je vis , à l'"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9014,était replié à Lyon . J' en achetai un exemplaire
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9034,Oui . La signature de mon ami s' étalait au
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9056,"deuxième page . Ensuite , je trouvai le café ."
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9100,"d' époque . Enfin , j' aperçus au bar ,"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9138,et ses yeux aqueux . Je lui posai la main
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9165,"revenu de sa surprise , je lui dis , d'"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9219,"c' est ça , approuvai - je . Il jeta"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9266,vous comme gagnant . Il me prit le bras et
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9271,me prit le bras et m' entraîna vers le fond
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9308,"jus de fruits , dis - je . — Et"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9313,- je . — Et moi un demi . Lorsqu'
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9335,", plusieurs années auparavant , m' avait expulsé ) nous"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9348,"consommations , le reporter désigna mon ananas de son index"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9363,que la mort de Colo vous ait porté un sacré
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9386,"plus d' oxy , répondis - je . Mais ,"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9396,"vous avez raison , cela m' a fichu un coup"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9408,savez que c' était à moi qu' il parlait quand
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9430,. — Et c' est vous qui . . .
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9438,". . — Oui , c' est encore moi ."
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9441,"Oui , c' est encore moi . Je répétais un"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9443,c' est encore moi . Je répétais un numéro de
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9452,"de cirque . Seulement , je vous demanderai de garder"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9453,"cirque . Seulement , je vous demanderai de garder ces"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9465,vous . — Evidemment . Vous ne pensez peut -
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9473,peut - être pas que je vais les communiquer à
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9488,"jouez pas au ballot , Marc . Je veux dire"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9490,"au ballot , Marc . Je veux dire que personne"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9522,est strictement entre nous . Vous comprenez ? . .
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9536,on verra . . . Son stylo lui démangeait visiblement
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9538,. . . Son stylo lui démangeait visiblement . Toutefois
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9544,"démangeait visiblement . Toutefois , il me promit , d'"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9545,"visiblement . Toutefois , il me promit , d' assez"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9563,". Ce point réglé , j' enchaînai : — Vous"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9567,", j' enchaînai : — Vous avez vu Colomer ,"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9592,occupait - il ? — Je n' en sais rien
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9608,air riche . — II vous a tapé ? —
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9630,"Rue de la Monnaie , je sais . Ce n'"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9659,métier de détective ? — Je vous dis que je
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9660,de détective ? — Je vous dis que je n'
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9663,— Je vous dis que je n' en sais rien
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9692,fois en tout . — Vous ne pouvez me fournir
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9695,. — Vous ne pouvez me fournir aucun renseignement sur
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9706,fréquentations ? — Aucun . Je l' ai toujours vu
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9749,— Quoi donc ? — Vous connaissiez votre assistant mieux
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9751,donc ? — Vous connaissiez votre assistant mieux que moi
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9755,connaissiez votre assistant mieux que moi . Il n' était
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9771,Qu' est - ce qui vous fait supposer cela ?
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9780,"? — Il est venu me trouver au journal ,"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9793,peu . Il voulait que je lui fournisse la liste
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9832,", comme une biographie . J' ignorais que Sade eût"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9844,que ce fût . Ne me regardez donc pas comme
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9851,"donc pas comme cela , Burma . Je ne suis"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9853,"comme cela , Burma . Je ne suis pas le"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9875,"va , ça va . Vous me parlerez de culture"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9876,", ça va . Vous me parlerez de culture un"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9884,culture un autre jour . Vous lui avez fourni ce
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9912,"de tout ça , il me répondit qu' il en"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9928,à la bibliothèque . Cela m' a fait rigoler de
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9939,belle . . . — Je n' en doute pas
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9949,. Et alors ? — J' ai demandé le tuyau
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9959,au critique littéraire . Il m' a dit que mon
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9963,Il m' a dit que mon copain . . .
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9975,"drôlement en disant : « Votre copain » , le"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9986,", il se figurait que c' était moi qui avais"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9988,se figurait que c' était moi qui avais besoin de
Malet-Leo_120-rue-de-la-Gare_<mon-409>_9989,figurait que c' était moi qui avais besoin de tout
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10031,"ou quatre bouquins qu' il me désigna . Depuis ,"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10036,"me désigna . Depuis , je passe pour un drôle"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10039,"Depuis , je passe pour un drôle de pistolet aux"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10050,"des dactylos ; car , vous pensez bien , le"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10069,. . . — Epargnez - moi un discours sur
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10074,"- moi un discours sur votre réputation , coupai -"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10078,"sur votre réputation , coupai - je . Elle a"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10098,qui la ternira davantage . Vous souvenez - vous des
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10100,ternira davantage . Vous souvenez - vous des titres de
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10113,"— Comment , Nestor , vous aussi ? — Vous"
Malet-Leo_120-rue-de-la-Gare_<mon-409>_10117,", vous aussi ? — Vous souvenez - vous des"
