,text_surronding
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_42958,"non , Josette , que je lui dis en lui"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_42959,", Josette , que je lui dis en lui dépliant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_42962,que je lui dis en lui dépliant les bras de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_42967,lui dépliant les bras de mon cou et en me
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_42971,de mon cou et en me dégageant le corps de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_42976,me dégageant le corps de son corps pour me retourner
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_42979,corps de son corps pour me retourner de l' autre
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43002,"tenir sa parole , et j' ai fait serment à"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43010,serment à Cyprien . Laisse - moi ! — Un
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43018,— Un serment ! qu' elle me dit en se
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43019,Un serment ! qu' elle me dit en se levant
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43030,droite sur le lit ; tu n' en as donc
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43038,as donc point fait à ma mère ? Eh bien
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43046,"Eh bien ! oui , laisse - moi tout de"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43047,"bien ! oui , laisse - moi tout de suite"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43053,moi tout de suite : je ne veux plus coucher
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43059,ne veux plus coucher avec toi ; je veux aller
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43061,plus coucher avec toi ; je veux aller coucher sur
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43076,si c' est Cyprien on moi qu' elle t' a
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43078,est Cyprien on moi qu' elle t' a mis dans
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43079,Cyprien on moi qu' elle t' a mis dans les
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43092,! Nous verrons ce qu' elle répondra ! . .
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43105,"ces mots , Monsieur , cette petite , folle de"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43119,", fit un pas pour me passer pardessus le corps"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43154,"était déjà tout tordu par ses convulsions , elle tomba"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43157,"tordu par ses convulsions , elle tomba la tête la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43167,"première sur le carreau , jeta un cri et resta"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43171,", jeta un cri et resta sans mouvement au pied"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43181,du lit ! Ah ! j' entendrai toute ma vie
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43184,Ah ! j' entendrai toute ma vie ce cri et
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43193,et le coup sourd de sa chute sur le plancher
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43199,"chute sur le plancher . Je m' élançai , je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43203,". Je m' élançai , je la pris dans mes"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43204,"Je m' élançai , je la pris dans mes bras"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43207,", je la pris dans mes bras , je l'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43210,"pris dans mes bras , je l' appelai : Josette"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43211,"dans mes bras , je l' appelai : Josette !"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43214,", je l' appelai : Josette ! Josette ! Je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43216,l' appelai : Josette ! Josette ! Je la portai
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43218,: Josette ! Josette ! Je la portai vers la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43219,Josette ! Josette ! Je la portai vers la fenêtre
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43225,portai vers la fenêtre pour lui faire respirer l' air
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43239,rien n' y fit ; elle était comme morte dans
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43244,elle était comme morte dans mes bras ! Je l'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43247,morte dans mes bras ! Je l' étendis sur le
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43248,dans mes bras ! Je l' étendis sur le lit
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43254,"étendis sur le lit , je lui jetai de l'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43255,"sur le lit , je lui jetai de l' eau"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43264,"eau sur les tempes , je pris ses mains dans"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43266,"les tempes , je pris ses mains dans les miennes"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43272,"mains dans les miennes , je mis ma bouche contre"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43274,"les miennes , je mis ma bouche contre sa bouche"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43277,je mis ma bouche contre sa bouche ; elle ne
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43280,bouche contre sa bouche ; elle ne respirait toujours pas
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43286,ne respirait toujours pas ; elle devenait froide comme j'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43290,; elle devenait froide comme j' avais senti ma mère
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43293,froide comme j' avais senti ma mère en l' ensevelissant
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43302,ensevelissant . — Malheureuse que tu es ! m' écriai
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43305,Malheureuse que tu es ! m' écriai - je en
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43307,tu es ! m' écriai - je en me parlant
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43313,"je en me parlant à moi - même , tu"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43317,"à moi - même , tu as tué ta sœur"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43320,"même , tu as tué ta sœur ! et je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43324,tué ta sœur ! et je tombai un moment sans
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43334,connaissance sur le plancher . Je ne sais pas combien
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43341,sais pas combien de temps j' y restai ; mais
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43348,"restai ; mais , quand je repris mes sens ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43350,"mais , quand je repris mes sens , ma sœur"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43353,"je repris mes sens , ma sœur était encore immobile"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43365,souffle sur le lit ! Je me remis à genoux
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43375,"devant , la tête sur son corps , priant Dieu"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43391,"tous ses saints , priant ma mère surtout , de"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43396,"ma mère surtout , de la ressusciter et de me"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43400,de la ressusciter et de me prendre à sa place
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43403,et de me prendre à sa place ! J' étais
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43406,prendre à sa place ! J' étais comme dans un
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43417,", Monsieur , et cependant j' étais éveillée ! C'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43425,"! C' est alors que j' entendis là , comme"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43430,"j' entendis là , comme je m' entends , la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43437,"entends , la voix de ma mère dans mon oreille"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43440,"voix de ma mère dans mon oreille , mais la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43449,la voix plus sévère que je ne l' avais jamais
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43451,plus sévère que je ne l' avais jamais entendue pendant
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43456,"l' avais jamais entendue pendant sa vie , qui me"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43460,"pendant sa vie , qui me dit : « Caïn"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43470,! Caïn ! qu' as - tu fait de ton
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43474,as - tu fait de ton frère ? » comme
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43479,ton frère ? » comme elle m' avait lu ces
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43480,frère ? » comme elle m' avait lu ces mots
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43490,dans la Bible ? On m' a bien dit depuis
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43507,écho de ces paroles que j' avais entendues d' elle
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43511,"que j' avais entendues d' elle autrefois , et qui"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43520,qui sonnait de loin dans ma tête troublée par le
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43528,par le désespoir ; mais j' entendis pourtant si bien
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43537,"bien ces paroles , que j' y répondis tout de"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43545,"tout de suite , comme je réponds quand on m'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43549,comme je réponds quand on m' appelle . » —
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43554,m' appelle . » — Ma mère ! ma mère
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43557,» — Ma mère ! ma mère ! répondis -
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43561,"! ma mère ! répondis - je , ne me"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43565,"répondis - je , ne me condamnez pas ! Je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43566,"- je , ne me condamnez pas ! Je jure"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43569,"ne me condamnez pas ! Je jure « que ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43575,"jure « que , si vous rendez le souffle et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43583,"souffle et la parole à la petite , je ne"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43586,"parole à la petite , je ne me marierai «"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43595,"« pas , et que je me sacrifierai entièrement à"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43600,je me sacrifierai entièrement à votre enfant ! » Et
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43605,"votre enfant ! » Et je fis un vœu ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43610,"je fis un vœu , Monsieur , un vœu irrévocable"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43619,"irrévocable , en dedans de moi ! La preuve que"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43624,moi ! La preuve que ma mère m' avait bien
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43626,"La preuve que ma mère m' avait bien parlé ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43631,"m' avait bien parlé , Monsieur , et qu' elle"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43635,", Monsieur , et qu' elle avait bien entendu ma"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43639,"qu' elle avait bien entendu ma réponse , c' est"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43647,c' est qu' à peine mon vœu était fait dans
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43652,"mon vœu était fait dans mon cœur , que la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43656,"dans mon cœur , que la petite commença à respirer"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43675,yeux aussi doucement que si elle sortait d' un sommeil
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43683,"un sommeil , et qu' elle me dit , sans"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43684,"sommeil , et qu' elle me dit , sans plus"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43694,"de colère : « — Geneviève , tu ne te"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43696,": « — Geneviève , tu ne te marieras plus"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43702,"ne te marieras plus , tu ne me laisseras jamais"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43704,"marieras plus , tu ne me laisseras jamais , n'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43725,jamais ! jamais ! dis - je en la couvrant
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43728,"! dis - je en la couvrant de baisers ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43734,"couvrant de baisers , en me recouchant à côté d'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43739,"me recouchant à côté d' elle , et en la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43743,"d' elle , et en la réchauffant sur mon corps"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43746,et en la réchauffant sur mon corps . Mais comment
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43753,. Mais comment le sais - tu ? lui dis
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43756,"le sais - tu ? lui dis - je ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43758,"- tu ? lui dis - je , « —"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43765,", « — Quelque chose me l' a dit dans"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43775,"le cœur , » dit - elle . Alors elle"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43779,dit - elle . Alors elle m' embrassa de nouveau
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43780,"- elle . Alors elle m' embrassa de nouveau ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la petite-2184>_43796,"reste de la nuit , elle en riant , moi"
