,text_surronding
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16203,", de la personnalité de Solange ; peu à peu"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16210,"peu à peu se formait son image complète , et"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16217,"complète , et cette image lui faisait honneur . La"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16224,honneur . La qualité de son observation et de ses
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16228,"de son observation et de ses jugements , si fins"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16252,chose bien rare . Cependant il ne l' attendait pas
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16258,ne l' attendait pas d' elle . Il découvrait qu'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16260,attendait pas d' elle . Il découvrait qu' il ignorait
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16263,elle . Il découvrait qu' il ignorait tout d' elle
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16267,"qu' il ignorait tout d' elle , et particulièrement combien"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16272,"elle , et particulièrement combien elle était meilleure que lui"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16276,combien elle était meilleure que lui . Il n' était
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16284,n' était pas jusqu' à sa voix qui ne lui
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16288,à sa voix qui ne lui fût une découverte .
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16296,découverte . À ce jour il lui connaissait trois voix
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16297,. À ce jour il lui connaissait trois voix .
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16305,voix . La voix qu' elle avait dans le monde
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16316,"assez maniérée , non qu' elle fût poseuse , mais"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16325,mais au contraire parce qu' elle était timide . La
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16332,timide . La voix qu' elle avait en parlant avec
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16337,"elle avait en parlant avec lui , de laquelle il"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16349,avait rien à dire . Sa « voix nocturne »
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16373,", sortant du fond de son enfance comme des oiseaux"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16414,"ses intonations indéfinissables , qui lui faisaient penser : «"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16436,de bonne maison . » Il lui dit : —
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16437,bonne maison . » Il lui dit : — Je
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16441,Il lui dit : — Je vous parle comme s'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16442,lui dit : — Je vous parle comme s' il
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16452,y avait quinze ans que je vous connaissais . Je
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16453,avait quinze ans que je vous connaissais . Je suis
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16456,que je vous connaissais . Je suis content que nous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16464,que nous parlions ainsi . J' ai honte de la
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16472,de la façon grossière dont je vous ai traitée au
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16473,la façon grossière dont je vous ai traitée au début
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16479,ai traitée au début . Je vous ai traitée comme
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16480,traitée au début . Je vous ai traitée comme une
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16488,comme une grue . Pardonnez - moi … — Ça
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16497,"Ça ne fait rien , j' aurais passé sur tout"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16504,"passé sur tout , puisque je vous aime . D'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16505,"sur tout , puisque je vous aime . D' ailleurs"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16511,"aime . D' ailleurs , j ' ai passé sur"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16530,? se demanda - t - il . Bah !
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16545,de se donner . » Il découvrait qu' elle l'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16548,". » Il découvrait qu' elle l' avait jugé ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16549,"» Il découvrait qu' elle l' avait jugé , –"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16565,« indulgence » avec laquelle elle jugeait sa mère .
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16567,» avec laquelle elle jugeait sa mère . En d'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16575,"En d' autres temps , il en eût été un"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16588,"Mais , à présent , il l' en estima davantage"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16589,", à présent , il l' en estima davantage ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16595,en estima davantage . — Vous êtes dans un registre
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16615,il passé ? — Que je me sens plus en
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16622,"sens plus en confiance avec vous , depuis que nous"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16634,"ce malentendu . Avant de vous connaître , j' avais"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16637,"Avant de vous connaître , j' avais peur de l'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16648,". Ensuite , auprès de vous , je n' en"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16650,", auprès de vous , je n' en ai plus"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16668,", et , depuis , j' étais comme un bouquet"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16680,serré trop fort . Maintenant vous avez dénoué ce bouquet
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16702,"la grande poésie ! Excusez - moi , même quand"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16707,"- moi , même quand je suis très sérieux ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16715,"sérieux , voire ému , je plaisante . Et puis"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16721,"plaisante . Et puis , j' aime vous picoter ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16723,"Et puis , j' aime vous picoter . — Je"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16727,aime vous picoter . — Je sais . Je commence
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16730,. — Je sais . Je commence à vous connaître
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16733,sais . Je commence à vous connaître . — Vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16737,à vous connaître . — Vous venez de me dire
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16740,. — Vous venez de me dire un mot …
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16749,… Sur quoi donc avez - vous « passé »
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16758,"» , par affection pour moi ? — Ne le"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16764,? — Ne le savez - vous pas ? —
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16769,- vous pas ? — Je le devine . C'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16777,". C' est vrai , vous , si sage ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16782,"vous , si sage , vous être donnée comme ça"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16795,feuille qui tombe … Quand je songe que j' avais
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16798,… Quand je songe que j' avais préparé tout ce
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16804,avais préparé tout ce que je vous dirais pour vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16805,préparé tout ce que je vous dirais pour vous faire
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16808,que je vous dirais pour vous faire céder ! Un
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16837,écrit dans le ciel . Vous avez toutes les vertus
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16850,"la principale , celle de vous être donnée sans chichis"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16870,est pas une femme à mes yeux . Et –
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16875,mes yeux . Et – je vous le demande –
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16876,yeux . Et – je vous le demande – à
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16882,le demande – à quoi vous auraient servi vos vertus
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16885,"à quoi vous auraient servi vos vertus , auprès de"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16890,"vos vertus , auprès de moi , si vous ne"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16893,"auprès de moi , si vous ne vous étiez pas"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16906,promptitude éblouissante ? — Quand je me suis donnée à
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16911,"je me suis donnée à vous , je vous avais"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16913,"suis donnée à vous , je vous avais déjà tout"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16914,"donnée à vous , je vous avais déjà tout donné"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16938,pas sur cet acte que j' ai « passé »
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_16965,feuille qui tombe ! redit - il . Comme un
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17003,baroud d' honneur … — Je vous aimais trop pour
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17004,d' honneur … — Je vous aimais trop pour vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17008,"Je vous aimais trop pour vous résister . Cela ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17034,"est bien singulier , dit - il , sérieusement ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17040,"il , sérieusement . Avec sa langueur , avec son"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17044,"Avec sa langueur , avec son mal lunaire , elle"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17048,"avec son mal lunaire , elle était un peu allongée"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17059,"le creux du bras de son ami , comme une"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17077,"d' un rocher . Quand Costals était entré , deux"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17155,"d' être modelé , dit - il après un silence"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17167,"présent , cela est pour moi très clair . —"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17227,"ne l' intéresse pas . Je vous aime , je"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17231,". Je vous aime , je vous veux du bien"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17240,bien ; eh bien ! je n' ai pas envie
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17250,de vous modeler . Savez - vous pourquoi ? —
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17263,"Comment , oui ! … Je vous parie bien que"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17264,", oui ! … Je vous parie bien que vous"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17268,Je vous parie bien que vous ne vous en doutez
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17278,pas . — Ça ne vous intéresse pas de me
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17282,ne vous intéresse pas de me modeler parce que vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17286,de me modeler parce que vous avez assez à faire
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17294,"à faire , à modeler vos livres . — Quand"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17302,"— Quand même , comme vous êtes ! Dans le"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17309,! Dans le mille . J' ai mieux à faire
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17349,"est un peu horrible . Vous êtes mal tombée ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17354,"Vous êtes mal tombée , ma vieille fille . —"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17362,". — Mais non , je ne suis pas mal"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17370,pas mal tombée . ( Elle mit sa main sur
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17372,tombée . ( Elle mit sa main sur la sienne
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17382,". ) — Oui , vous dites ça ! Je"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17386,", vous dites ça ! Je vous donne rendez -"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17387,vous dites ça ! Je vous donne rendez - vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17410,pas sans cesse augmenter ? Je ne l' imagine qu'
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17412,cesse augmenter ? Je ne l' imagine qu' ainsi .
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17425,d' amour n' est guère mon affaire . Je connais
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17428,est guère mon affaire . Je connais surtout l' amour
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17438,water - chute . Comme il souriait en lui disant
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17441,". Comme il souriait en lui disant cela , elle"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17445,"en lui disant cela , elle sourit elle aussi ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17447,"disant cela , elle sourit elle aussi . Tout cela"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17458,"par des enveloppements . « Elle manque de génie ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17464,"manque de génie , songeait - il ( oui ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17471,"( oui , là , je mets le doigt sur"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17484,". Mais , sûrement , elle est brave [ 2"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17492,[ 2 ] » Combien elle avait toujours agi clairement
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17498,avait toujours agi clairement avec lui ! Cherchant à lui
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17502,"avec lui ! Cherchant à lui plaire ( modifiant ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17510,"modifiant , par exemple , sa façon de s' habiller"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17519,habiller selon les remarques qu' il en faisait en passant
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17551,; si discrète ( ne le questionnant jamais sur sa
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17555,"ne le questionnant jamais sur sa vie , ne lui"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17559,"sur sa vie , ne lui téléphonant jamais la première"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17575,ne disant que ce qu' elle avait à dire )
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17632,"que les autres prenaient pour le captiver , dans une"
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17665,– pas une fois – elle ne lui avait fait
Montherlant-Henry-de_Pitie-pour-les-femmes_<Un chef de guerre-451>_17667,une fois – elle ne lui avait fait la moindre
