,text_surronding
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19632,une indicible horreur . – Je ne me suis pas
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19639,me suis pas trompée ! J' avais bien vu …
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19656,"tragique , qui exprimait pour elle une chose terrible ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19663,"chose terrible , et que Lasthénie , la virginale Lasthénie"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19665,", et que Lasthénie , la virginale Lasthénie , n'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19675,"eût pas compris , si elle l' avait entendu !"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19685,"Et , s' acharnant à la regarder , après avoir"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19699,de nuit la lampe qu' elle tenait : « Oui
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19712,a ! … » dit - elle . Et dans
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19723,"mouvement de fureur subite , elle leva tout à coup"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19741,", sur le visage de sa fille , pour écraser"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19749,pour écraser ce masque dont elle parlait . Mais ce
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19786,"horrible ! c' est contre son visage , à elle"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19790,"contre son visage , à elle - même , que"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19795,"elle - même , que cette femme exaspérée le retourna"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19798,", que cette femme exaspérée le retourna et qu' elle"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19802,exaspérée le retourna et qu' elle l' abattit ! …
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19803,le retourna et qu' elle l' abattit ! … Elle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19807,elle l' abattit ! … Elle s' en frappa violemment
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19820,frénésie d' une pénitence qu' elle voulait s' infliger dans
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19865,"sang qui coulait , et cette mère qui se frappait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<L' altière Mme de Ferjol-862>_19867,"coulait , et cette mère qui se frappait avec cette"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22741,"l' avait été jamais . Agathe , cette ancienne domestique"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22743,"été jamais . Agathe , cette ancienne domestique éprouvée qui"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22747,", cette ancienne domestique éprouvée qui s' était arrachée de"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22752,qui s' était arrachée de son pays pour suivre Mme
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22779,"attacheraient peut - être à elle là - bas ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22790,"le pays , comme à sa maîtresse , Agathe avait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22793,"comme à sa maîtresse , Agathe avait souvent interrompu cet"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22806,à - tête . Quand elle avait fait le ménage
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22816,"de cette grande maison , elle avait coutume de venir"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22876,"ou sous un autre , Agathe de sa fille ."
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22881,Agathe de sa fille . Elle craignait les yeux affilés
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22899,", et les pleurs que la pauvre fille ne pouvait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22915,"de longues heures , sur ses mains , tout en"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22929,honte et pour tout – lui disait - elle quand
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22931,pour tout – lui disait - elle quand la vieille
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22944,"plus là - , retenez vos pleurs devant Agathe !"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22953,"! » À présent , elle ne tutoyait plus Lasthénie"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22960,tutoyait plus Lasthénie . « Vous avez bien la force
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22969,force de vous taire ! Vous aurez bien celle de
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22980,"pas pleurer . Avec tous vos airs délicats , vous"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22984,"tous vos airs délicats , vous êtes une fille forte"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22986,"airs délicats , vous êtes une fille forte . Si"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22991,"une fille forte . Si vous êtes née faible ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_22998,"née faible , le vice vous a donné sa force"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23004,a donné sa force . Je ne suis que votre
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23008,". Je ne suis que votre mère , à moitié"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23015,", à moitié coupable de votre crime , puisque je"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23019,"de votre crime , puisque je n' ai pas su"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23024,je n' ai pas su vous empêcher de le commettre
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23031,"de le commettre , mais Agathe est une honnête servante"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23033,"commettre , mais Agathe est une honnête servante , et"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23039,"honnête servante , et si elle pouvait seulement se douter"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23047,"se douter de ce que je sais , elle vous"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23050,"ce que je sais , elle vous mépriserait . »"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23051,"que je sais , elle vous mépriserait . » Et"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23056,vous mépriserait . » Et elle insistait beaucoup sur le
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23063,"beaucoup sur le mépris d' Agathe , sur ce mépris"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23072,mépris d' une servante dont elle se servait pour humilier
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23078,se servait pour humilier davantage Lasthénie et pour lui faire
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23081,"humilier davantage Lasthénie et pour lui faire dire , sous"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23095,"mépris , le nom qu' elle ne disait pas ."
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23135,de sa fille . Mais Agathe aurait - elle su
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23137,fille . Mais Agathe aurait - elle su la honteuse
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23145,"la honteuse vérité qu' on lui cachait , qu' elle"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23149,"on lui cachait , qu' elle n' aurait jamais eu"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23158,eu le cœur de mépriser Lasthénie ! Elle n' aurait
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23160,cœur de mépriser Lasthénie ! Elle n' aurait eu pour
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23165,Elle n' aurait eu pour elle que de la pitié
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23190,"les âmes tendres , et Agathe était une âme tendre"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23192,"tendres , et Agathe était une âme tendre que les"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23195,Agathe était une âme tendre que les années n' avaient
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23203,n' avaient pas durcie . Lasthénie le savait bien .
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23209,le savait bien . « Agathe n' est pas comme
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23214,"Agathe n' est pas comme ma mère , pensait -"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23218,"comme ma mère , pensait - elle . Elle ne"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23221,", pensait - elle . Elle ne me mépriserait pas"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23223,- elle . Elle ne me mépriserait pas ; elle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23227,ne me mépriserait pas ; elle ne m' accablerait pas
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23229,mépriserait pas ; elle ne m' accablerait pas . Elle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23233,ne m' accablerait pas . Elle aurait pour moi de
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23236,pas . Elle aurait pour moi de la pitié .
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23246,"» Et que de fois cette fille infortunée avait ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23258,"malheur qui était tombé sur sa vie , été tentée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23270,jeter dans les bras de celle qu' elle avait appelée
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23271,dans les bras de celle qu' elle avait appelée si
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23272,les bras de celle qu' elle avait appelée si longtemps
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23277,"elle avait appelée si longtemps sa « bonne » ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23283,"« bonne » , quand elle était enfant et qu'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23288,elle était enfant et qu' elle avait des chagrins d'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23296,chagrins d' enfant . Mais sa mère – l' idée
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23302,mère – l' idée de sa mère – la retenait
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23305,idée de sa mère – la retenait . L' ascendant
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23329,ascendant était devenu terrifiant . Elle la médusait avec ses
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23330,était devenu terrifiant . Elle la médusait avec ses regards
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23338,"ses regards toujours fixés sur elle , quand Agathe était"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23341,"fixés sur elle , quand Agathe était là … Et"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23346,Agathe était là … Et Agathe non plus n' osait
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23355,"osait due une seule de ses pensées , quand elle"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23359,"de ses pensées , quand elle regardait , en tricotant"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23368,"tricotant , par - dessus ses lunettes , ces deux"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23385,dans une désolation silencieuse . Ses pensées n' avaient pas
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23393,"avaient pas changé , mais elle les gardait en elle"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23397,mais elle les gardait en elle depuis qu' elles avaient
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23484,"en effet , de soustraire Lasthénie à l' observation d'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23504,"d' œil , que de l' éloigner de la superstitieuse"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23507,que de l' éloigner de la superstitieuse Agathe . D'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23519,était - il possible de lui cacher éternellement l' état
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23525,cacher éternellement l' état de Lasthénie ? Est - ce
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23571,"vieille innocente d' Agathe , dont la pureté frisait la"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23611,"jour ou dire tout à Agathe , ou supprimer Agathe"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23615,"à Agathe , ou supprimer Agathe … Supprimer Agathe ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23618,"ou supprimer Agathe … Supprimer Agathe , qui ne l'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23620,"Agathe … Supprimer Agathe , qui ne l' avait jamais"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23627,l' avait jamais quittée ! dont elle connaissait l' affection
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23636,affection et le dévouement ! La renvoyer dans son pays
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23639,dévouement ! La renvoyer dans son pays ! Et ne
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Agathe-969>_23655,"raison précisément qui faisait congédier Agathe , et vivre ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42660,affreux temps - là ( j' habitais alors à l'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42676,", dans une boutique dont je regarde toujours avec intérêt"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42683,"toujours avec intérêt , quand je passe par là ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42707,") , une nuit que j' avais fermé de bonne"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42715,de bonne heure et que je dormais dans une chambre
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42723,"une chambre en haut de ma boutique , un bruit"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42729,"boutique , un bruit singulier me réveilla . C' était"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42745,"qu' on scie , et je me dis : Il"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42758,"voleurs en bas , et je réveillai mon garçon de"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42760,"bas , et je réveillai mon garçon de magasin qui"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42788,la main … Eh ! je ne m' étais pas
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42887,était pas seul ; car j' entendais derrière le volet
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42903,"très bas . Alors , j' eus une idée !"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42908,j' eus une idée ! Je clignai de l' œil
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42914,"clignai de l' œil à mon garçon , – un"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42927,", de Benneville , que j' avais chez moi ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42930,", que j' avais chez moi , – un fort"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42947,"allez voir , et qui me comprit ; car il"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42957,sauta sur la main que je lui montrai et qu'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42988,"pour cette main , que je liai , moi ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_42991,", que je liai , moi , fortement , au"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43015,"Tu ne travailleras plus , ma belle ! » dis"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43020,ma belle ! » dis - je gaiement . Le
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43030,"bandit était agriffé , et je me réjouissais déjà in"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43058,nous coucher ! » fis - je à mon garçon
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43061,"» fis - je à mon garçon , et nous"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43068,", et nous remontâmes , moi , dans mon lit"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43071,"remontâmes , moi , dans mon lit , lui ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43085,"Mais , au lit , je ne dormis pas bien"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43091,"ne dormis pas bien … J' écoutais , malgré moi"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43095,"… J' écoutais , malgré moi , toujours . Au"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43107,"un certain temps , il me sembla entendre des pas"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43116,pas qui s' éloignaient . Je n' osais mettre le
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43132,brigands auraient très bien pu m' envoyer un coup de
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43151,eût été que cela . Je tenais à mon miroir
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43154,"cela . Je tenais à mon miroir à demoiselle ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43161,"à demoiselle , – dit - il en souriant avec"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43168,en souriant avec coquetterie de ses belles dents toujours jeunes
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43174,belles dents toujours jeunes qu' il montra . – Et
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43183,"Et , d' ailleurs , je me dis que le"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43189,"me dis que le lendemain j' aurais ma vengeance ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43191,"que le lendemain j' aurais ma vengeance , et ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43201,"dans cette douce pensée , je m' endormis . »"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43206,je m' endormis . » Il avait produit son intérêt
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43209,". » Il avait produit son intérêt , cet épicier"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43212,"avait produit son intérêt , cet épicier ! parmi tous"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43223,aristocrates très bien élevés qui l' entouraient . Ils l'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43227,"qui l' entouraient . Ils l' écoutaient , – ils"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43232,"l' écoutaient , – ils le regardaient , – et"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43267,Bataille avait ridiculement gardées de sa jeunesse et qui les
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43274,"et qui les vengeaient de sa belle tête , en"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43279,"sa belle tête , en lui donnant l' air d'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43302,", Messieurs , – reprit Gilles Bataille . – Vous"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43318,- ce pas ? que je m' éveillai de bonne
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43326,"de bonne heure et que mon premier regard , quand"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43331,"mon premier regard , quand je descalai dans ma boutique"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43334,", quand je descalai dans ma boutique ( Bataille constellait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43337,descalai dans ma boutique ( Bataille constellait tout ce qu'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43342,Bataille constellait tout ce qu' il disait des anciens mots
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43348,"disait des anciens mots de son patois ) , fut"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43359,cette diable de main . Je savais bien qu' elle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43378,avait pas pu bouger ; je l' avais cordée en
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43390,Mais quel ne fut pas mon étonnement ! … Au
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43401,"de la trouver , comme je le croyais , gonflée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43424,de cette rude corde dont je l' avais liée et
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43430,l' avais liée et que je lui avais fait entrer
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43444,"force de la serrer , je la trouvai sans gonflement"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43484,"femme … Aussi , ne m' expliquant rien . et"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43490,"expliquant rien . et voulant m' expliquer tout , j'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43494,"voulant m' expliquer tout , j' ouvris frénétiquement la porte"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43500,ouvris frénétiquement la porte de ma boutique et je regardai
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43503,porte de ma boutique et je regardai . À la
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43513,"place de l' homme que je croyais trouver là ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43562,en parlant des pataquès que j' ai supprimés . Il
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43610,"produit plus d' effet , ma parole d' honneur !"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43673,il était énergique . « Je rentrai dans ma boutique
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43676,". « Je rentrai dans ma boutique , – reprit"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43681,"ma boutique , – reprit Bataille , – et je"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43685,"reprit Bataille , – et je regardai longtemps cette main"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43710,à scier le volet . J' étudiais cette curieuse main
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43723,"avait pas l' air , je vous jure ! d'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43724,"pas l' air , je vous jure ! d' être"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43740,et c' est alors que je vis une bague dont
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43768,", et cette pierre , monsieur le marquis de Pont"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43781,c' est l' émeraude que vous tenez là . Elle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43791,"est vraiment trop belle pour moi , j' en conviens"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43793,"trop belle pour moi , j' en conviens . Aussi"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43798,j' en conviens . Aussi je ne la porte pas
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43816,seulement dans la pensée que je rencontrerai peut - être
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43841,et qui à son tour m' aiderait peut - être
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43852,reconnaître le voleur . » Il avait fini son histoire
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43855,". » Il avait fini son histoire , le Gilles"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<j'-1807>_43858,"avait fini son histoire , le Gilles Bataille , et"
