,text_surronding
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12253,— Tous les jours elle me revenait … Elle était
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12283,eut de l' âpreté dans son accent . — Je
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12287,dans son accent . — Je ne voulais pas y
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12298,! Et pourtant c' était mon devoir … Ils faillirent
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12328,"les rencontrer . On reconnaissait le docteur , avec sa"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12332,"reconnaissait le docteur , avec sa barbiche brune , et"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12340,", et , près de lui , le maigre et"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12407,! dit Maigret . Et le docteur dut dire la
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12417,même chose au secrétaire qu' il entraîna jusqu' au moment
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12423,entraîna jusqu' au moment où il put lancer : —
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12437,curé ! Vous savez ! Je suis en mesure de
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12448,"rassurer … Tout mécréant que je sois , je devine"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12451,"mécréant que je sois , je devine votre angoisse à"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12466,a pu être commis dans votre église … Eh bien
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12494,Maigret s' était approché de Jean Métayer . — Une
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12503,"Une question … Il sentait le jeune homme nerveux ,"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12515,angoisse . — Quand êtes - vous allé pour la
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12528,Journal de Moulins ? — Je … attendez … Il
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12532,— Je … attendez … Il allait parler . Mais
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12537,Il allait parler . Mais sa méfiance fut mise en
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12544,fut mise en éveil . Il lança au commissaire un
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12556,. — Pourquoi me demandez - vous ça ? —
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12565,— Peu importe ! — Je suis obligé de répondre
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12572,obligé de répondre ? — Vous êtes libre de vous
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12627,sais que c' est à moi qu' on fera des
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12636,des misères ! … Mais je me défendrai … —
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12643,défendrai … — Entendu ! Vous vous défendrez ! —
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12648,Vous vous défendrez ! — Je veux d' abord voir
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12658,un avocat … C' est mon droit … D' ailleurs
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12668,", à quel titre êtes - vous ? … —"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12676,… — Un instant ! Vous avez fait du droit
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12686,? — Deux ans ! Il essayait de reprendre contenance
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12708,"flagrant délit … Donc , vous n' avez aucune qualité"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12730,"docteur affirme … — Et moi , je prétends que"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12732,"… — Et moi , je prétends que la comtesse"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12752,Lisez ceci ! Et Maigret lui tendit le papier imprimé
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12763,"Tout raide , soudain , Jean Métayer regarda son compagnon"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12766,"soudain , Jean Métayer regarda son compagnon comme s' il"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12770,regarda son compagnon comme s' il allait lui cracher au
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12780,visage . — Un … vous avez dit un ?
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12786,avez dit un ? … Je ne vous permets …
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12788,un ? … Je ne vous permets … Et le
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12795,"… Et le commissaire , lui posant doucement la main"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12813,"pauvre garçon , je ne vous ai encore rien dit"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12820,"encore rien dit , à vous ! Où est le"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12830,comte ? Lisez toujours . Vous me rendrez ce papier
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12848,triomphe dans les yeux de Métayer . — Le comte
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12860,avec le régisseur ! … Vous les trouverez dans la
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12876,le docteur marchaient devant et Maigret entendit la voix du
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12889,": — Mais non , monsieur le curé ! C'"
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12903,- humain ! Si seulement vous aviez fait un peu
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12947,dures par le froid . IV Marie Vassilief Maigret ne
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12948,par le froid . IV Marie Vassilief Maigret ne pouvait
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12950,froid . IV Marie Vassilief Maigret ne pouvait être partout
Simenon-Georges_L-Affaire-Saint-Fiacre_<le curé-617>_12964,vaste . C' est pourquoi il n' eut qu' une
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11366,"la porte s' ouvrit et Ernest entra , sournois ,"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11373,", sournois , vêtu de son costume de semaine dont"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11392,promener avec moi … — Vous voulez ? … s'
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11404,femme . Mais alors … Ernest … Va vite mettre
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11409,Ernest … Va vite mettre ton beau costume … —
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11426,"madame ! … Viens , mon petit bonhomme … La"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11456,"Tatin . — Demain , je te ferai cadeau d'"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11509,"autel ? — Seulement , tu vas me dire franchement"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11515,vas me dire franchement où tu as pris celui -
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11524,- là ! Je ne te gronderai pas … C'
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11535,curieux de voir naître chez le gamin la vieille méfiance
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11542,la vieille méfiance paysanne ! Il se taisait ! Il
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11546,! Il se taisait ! Il était déjà sur la
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11563,le prie - Dieu que tu l' as trouvé ?
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11570,as trouvé ? Silence ! Il avait les joues et
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11585,de taches de rousseur . Ses lèvres charnues s' essayaient
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11595,à l' impassibilité . — Tu n' as pas compris
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11601,n' as pas compris que j' étais ton grand ami
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11603,pas compris que j' étais ton grand ami ? —
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11610,ami ? — Oui … Vous avez donné vingt francs
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11623,— Et alors ? … Le gosse tenait sa vengeance
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11626,? … Le gosse tenait sa vengeance . — En
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11634,"— En rentrant , maman m' a dit qu' elle"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11640,a dit qu' elle ne m' avait giflé que pour
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11650,"la frime , et elle m' a donné cinquante centimes"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11658,cinquante centimes … Tac ! Il savait ce qu' il
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11662,"! Il savait ce qu' il faisait , celui -"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11665,"ce qu' il faisait , celui - là ! Quelles"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11672,là ! Quelles pensées roulait - il dans sa tête
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11675,pensées roulait - il dans sa tête trop grosse pour
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11680,sa tête trop grosse pour son corps maigre ? —
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11692,sacristain ? — Il ne m' a rien dit …
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11710,prie - Dieu ? — Je ne sais pas …
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11717,"sais pas … — Et toi , où l' as"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11722,"toi , où l' as - tu trouvé ? —"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11728,"tu trouvé ? — Sous mon surplis , dans la"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11735,", dans la sacristie … Je devais aller manger au"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11742,aller manger au presbytère . J' avais oublié mon mouchoir
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11745,presbytère . J' avais oublié mon mouchoir … En bougeant
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11753,"En bougeant le surplis , j' ai senti quelque chose"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11836,venir le reprendre ! — Tu l' as ouvert ?
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11842,l' as ouvert ? — Je n' ai pas eu
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11850,pas eu le temps … Je voulais avoir mon œuf
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11853,temps … Je voulais avoir mon œuf à la coque
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11865,que le dimanche … — Je sais … Et Ernest
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11869,— Je sais … Et Ernest se demanda comment cet
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11873,Et Ernest se demanda comment cet homme de la ville
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11883,pouvait savoir que le dimanche il avait un œuf et
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11894,confitures au presbytère . — Tu peux aller … —
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11903,— C' est vrai que j' aurai ? … —
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11918,"Demain … Au revoir , mon garçon … Maigret lui"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11921,"revoir , mon garçon … Maigret lui tendit la main"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11922,", mon garçon … Maigret lui tendit la main et"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11927,lui tendit la main et le gamin fut un instant
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11941,donner la sienne . — Je sais bien que ce
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_11951,sont des blagues ! dit - il néanmoins en s'
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_12069,le même auteur ? Comme il passait devant l' église
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_12075,"passait devant l' église , Maigret vit le curé qui"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_12087,et qui se dirigeait vers lui . Il l' attendit
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_12090,dirigeait vers lui . Il l' attendit sous les peupliers
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_12117,dit - il en rejoignant le commissaire . C' est
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_12153,un crime ! laissa tomber Maigret . Ils marchèrent en
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_12164,". Sans mot dire , le commissaire tendit le bout"
Simenon-Georges_L-Affaire-Saint-Fiacre_<Ernest-592>_12172,le bout de papier à son compagnon qui le lut
