,text_surronding
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16648,à la place vide qui l' attendait depuis près de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16697,Pendant les cinq ans que Léon a passés à Rome
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16703,"a passés à Rome , il est devenu véritablement un"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16707,", il est devenu véritablement un grand artiste . Le"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16714,artiste . Le genre qu' il a adopté est la
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16729,"on reconnaît facilement que chez lui la foi , autant"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16742,"de l' art , anime son pinceau . Ses tableaux"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16745,", anime son pinceau . Ses tableaux à fresque ou"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16761,"églises . Deux ans après son retour de Rome ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16766,"son retour de Rome , il a été décoré ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16776,et dix ans plus tard il a été nommé membre
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16785,membre de l' Institut . Son cousin de Moléry a
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16796,alors à se réconcilier avec sa mère et avec lui
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16807,seulement il dit souvent à Léon : « C' est
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16819,"sans doute , ce que vous avez gagné ; mais"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16825,avez gagné ; mais si vous aviez suivi mes conseils
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16832,suivi mes conseils et que vous fussiez entré dans la
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16839,"entré dans la banque , vous auriez aujourd' hui une"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5461,"de retour ! s' écria Mme de Lanval , et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5479,"mère , répondit Léon en l' embrassant , nous avons"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5511,» Dans toute autre circonstance elle eût été enchantée ;
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5519,enchantée ; mais maintenant qu' elle attendait son marchand de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5521,"mais maintenant qu' elle attendait son marchand de tableaux ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5526,"son marchand de tableaux , elle eût désiré traiter l'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5533,désiré traiter l' affaire qui l' occupait en l' absence
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5543,de Léon ; non qu' elle craignît quelque résistance ou
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5555,emportement de sa part ; elle savait que d' un
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5565,"mot , d' un geste elle pouvait l' apaiser ;"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5571,pouvait l' apaiser ; mais elle prévoyait la douleur poignante
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5589,"sa madone chérie , et elle voulait lui épargner cette"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5597,épargner cette scène pénible . Elle ne se sentait pas
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5608,"courage de le prévenir , elle préférait lui faire part"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5625,; mais son retour imprévu la jetait dans un nouvel
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5637,Pour la première fois de sa vie elle eût désiré
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5639,première fois de sa vie elle eût désiré éloigner d'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5644,elle eût désiré éloigner d' elle ce cher enfant .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5656,", lui demanda - t - elle , n' es"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5678,"temps est beau , et j' aime mieux pour ta"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5756,"» Pauvre enfant ! pensa la mère , tu ne"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5791,? car maintenant il ne m' est plus possible de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5815,"en roulant ces pensées dans son esprit , elle regardait"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5818,"pensées dans son esprit , elle regardait Léon , qui"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5870,résolûment à l' œuvre . Elle le contempla quelque temps
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5886,"la voix : « Il me semble , dit -"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5890,"Il me semble , dit - elle , que tes"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5922,". le directeur , car je doute que tu aies"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_5941,"fête . — Pardon , maman ; mes deux derniers"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6023,"terminé . — Hélas ! mon enfant , répondit la"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6027,"! mon enfant , répondit la mère en poussant un"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6036,"un profond soupir , il m' est bien pénible de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6065,". — Et pourquoi , maman ? dit Léon d'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6093,. » Là - dessus elle lui expliqua brièvement l'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6101,brièvement l' embarras dans lequel l' avait jeté le remboursement
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6109,"le remboursement des dettes de son père , et la"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6116,", et la difficulté où elle se trouvait de pourvoir"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6131,à leur existence . Puis elle ajouta qu' elle s'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6134,. Puis elle ajouta qu' elle s' était adressée à
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6139,elle s' était adressée à son subrogé - tuteur pour
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6193,"chaque année . « Aimerais - tu , ajouta -"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6199,"tu , ajouta - t - elle , travailler chez"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6210,"banquier ? — Mais , maman , je n' en"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6212,"— Mais , maman , je n' en sais rien"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6219,en sais rien ; si mon cousin de Moléry pense
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6225,cousin de Moléry pense que je sois capable de remplir
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6236,"emploi , et que cela vous convienne , je ferai"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6239,"que cela vous convienne , je ferai ce qu' il"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6244,je ferai ce qu' il vous plaira . Dans tous
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6255,"cas , cette place ne m' occupera pas tellement du"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6264,du matin au soir que je ne puisse consacrer quelques
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6272,"consacrer quelques instants à achever mon dessin , et je"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6276,"achever mon dessin , et je ne vois pas pourquoi"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6281,je ne vois pas pourquoi vous disiez que je n'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6284,pas pourquoi vous disiez que je n' aurais pas le
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6297,"finir . — Ah ! mon ami , reprit tristement"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6302,"mon ami , reprit tristement la mère , tu ne"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6305,"reprit tristement la mère , tu ne connais pas encore"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6317,étendue de notre misère : je t' ai dit que
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6318,de notre misère : je t' ai dit que nous
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6355,veille de l' hiver ! Je suis en retard d'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6385,"dépenses les plus indispensables , je ne puis pas même"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6395,compter sur le produit de mes travaux d' aiguille qui
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6421,et que les magasins qui m' en fournissaient manquent eux
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6442,"appointements de la place qui t' est proposée , d'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6450,", d' abord parce que tu n' es pas encore"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6459,"encore installé , et que tu ne toucheras pas d'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6517,est cette ressource à laquelle vous paraissez ne vouloir recourir
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6532,"? — Eh bien , mon cher enfant , on"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6568,sainte Vierge ! s' écria Léon en pâlissant et en
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6575,pâlissant et en laissant tomber son crayon d' un côté
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6581,crayon d' un côté et son carton de l' autre
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6589,"l' autre ; oh ! ma mère , ma mère"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6592,"oh ! ma mère , ma mère ! est -"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6608,"disant ces mots , tout son corps fut saisi d'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6618,"un tremblement nerveux , et il faillit tomber à la"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6626,"à la renverse de dessus son tabouret , tant cette"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6635,cette nouvelle inattendue avait bouleversé le pauvre enfant . Vendre
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6646,Vierge aux pieds de laquelle il priait chaque jour !
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6665,"Christ , qui était aussi sa seconde mère à lui"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6669,aussi sa seconde mère à lui ; la vendre pour
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6689,elle qui regardait si doucement l' enfant quand il priait
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6692,si doucement l' enfant quand il priait à ses genoux
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6695,enfant quand il priait à ses genoux ! Voilà les
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6710,"foule à l' esprit de Léon , et lui brisaient"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6713,"esprit de Léon , et lui brisaient la tête et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6739,"fils , et lisant dans ses yeux ce qui se"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6746,"ce qui se passait dans son âme , s' approcha"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6752,"âme , s' approcha de lui , et , jetant"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6761,"jetant ses bras autour de son cou , lui dit"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6764,"autour de son cou , lui dit d' un ton"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6780,"« Mon Léon , crois - tu que je n'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6795,aussi cruelle que celle que tu éprouves ? Mais il
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6836,n' en écoutera pas moins tes prières . » Léon
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6840,moins tes prières . » Léon ne répondit d' abord
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6852,et aux douces paroles de sa mère qu' en versant
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6870,"peu à peu calmé , il lui dit : «"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6877,"dit : « Pardon , ma bonne mère , de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6898,en paraissant blâmer ce que vous avez fait . Maintenant
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_6904,avez fait . Maintenant vous me voyez tout à fait
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_7013,tableau et un emploi pour Léon chez un riche banquier
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_7022,banquier amateur des arts . L' enfant l' écouta avec
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Mme de Lanval-153>_7039,"eut cessé de parler , il s' écria : «"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8830,"aparté , il demanda à Léon de s' expliquer clairement"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8839,clairement sur la demande qu' il voulait faire à son
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8843,"qu' il voulait faire à son patron , et comment"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8848,"son patron , et comment il entendait en être protégé"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8858,". « Le voici , Monsieur , répondit Léon ."
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8861,"voici , Monsieur , répondit Léon . Je désire que"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8863,"Monsieur , répondit Léon . Je désire que votre patron"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8913,— jusqu' à ce que je sois parvenu à en
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8927,l' huile de manière à me tenir lieu de l'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8940,"ce temps - là , je travaillerai assidûment dans ses"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8948,"dans ses bureaux , et mes appointements suffiront pour nous"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8954,"appointements suffiront pour nous entretenir ma mère et moi ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8957,"nous entretenir ma mère et moi , jusqu' à ce"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_8963,", jusqu' à ce que je sois en mesure de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9004,"dit - il , que vous êtes encore très -"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9013,"- jeune , et que vous ne vous doutez guère"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9037,ci puisse s' arranger comme vous l' entendez ; mais
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9049,"que mon patron consente à votre demande , comme il"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9061,que probable qu' il ne vous fera pas d' avances
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9081,"si éloignée , comment ferez - vous face à vos"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9085,"ferez - vous face à vos dépenses urgentes , jusqu'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9093,", jusqu' à ce que vous ayez touché les appointements"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9099,ayez touché les appointements de votre premier mois ? car
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9117,m' a dit que Madame votre mère avait un besoin
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9146,"tableau . — Oui , mon enfant , appuya Mme"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9150,", mon enfant , appuya Mme de anval , qui"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9154,"appuya Mme de anval , qui n' avait pas encore"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9214,"difficulté . — Pardon , maman , j' y ai"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9216,"— Pardon , maman , j' y ai songé ."
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9224,songé . Puis - ue je ne retournerai plus au
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9231,"retournerai plus au collége , je ' aurai plus besoin"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9237,' aurai plus besoin de ma bibliothèque lassique ; nous
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9256,"suffisant , à ce que je pense , pour nous"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9303,"à tout ; maintenant , Madame , dites - moi"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9314,c' est d' accord avec vous que votre fils propose
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9316,d' accord avec vous que votre fils propose cet arrangement
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9327,— J' ai promis à mon fils de ne pas
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9358,"M . Aguado , quoique je doute fort qu' il"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9367,il l' accepte . — Moi aussi j' en doute
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9377,", et j' avoue que je crains qu' il ne"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9382,je crains qu' il ne me rie au nez quand
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9387,me rie au nez quand je lui en parlerai ;
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9396,"; c' est égal , je vous promets de le"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9397,"c' est égal , je vous promets de le faire"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9404,"de le faire pour contenter votre fils , auquel je"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9408,"contenter votre fils , auquel je m' intéresse ; j'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9412,auquel je m' intéresse ; j' ajouterai que j' ai
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9415,intéresse ; j' ajouterai que j' ai remarqué en lui
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9448,"Merci , Monsieur , dit Léon en pressant avec effusion"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9454,en pressant avec effusion dans ses mains la main de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9459,"ses mains la main de M . Fuselier , merci"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9467,", merci mille fois de votre bienveillance pour moi ;"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9470,fois de votre bienveillance pour moi ; mais dites bien
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9476,; mais dites bien à votre patron que s' il
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9481,votre patron que s' il m' enlève en ce moment
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9486,"m' enlève en ce moment ma chère madone , lui"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9512,d' un artiste . » M . Fuselier demanda ensuite
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9518,". Fuselier demanda ensuite à Léon , qui s' empressa"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9520,"demanda ensuite à Léon , qui s' empressa de le"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9525,"qui s' empressa de le lui donner , son carton"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9528,"de le lui donner , son carton de dessin pour"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9537,pour le faire voir à son patron ; puis il
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9541,à son patron ; puis il prit congé de la
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9555,", annonçant que le lendemain il leur apporterait une réponse"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9564,"réponse définitive . Aussitôt qu' il fut sorti , Mme"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9572,", Mme de Lanval et Léon se jetèrent aux genoux"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9612,", de bonne heure , M . Fuselier frappait à"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9624,de Mme de Lanval . Sa figure radieuse annonçait qu'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9629,Sa figure radieuse annonçait qu' il était porteur d' une
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<Léon-226>_9637,d' une bonne nouvelle . Il n' attendit pas les
