,text_surronding
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113328,qui s' était tenu dans son cabinet ; Marie vit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113331,tenu dans son cabinet ; Marie vit bien qu' il
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113335,; Marie vit bien qu' il se trouvait en proie
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113357,", même l' amour , elle demeura donc agenouillée ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113367,"la tête sur les genoux du roi , qui laissa"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113370,"les genoux du roi , qui laissa sa main plongée"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113372,"du roi , qui laissa sa main plongée dans les"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113379,"plongée dans les cheveux de sa maîtresse , sans mouvement"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113394,", sans soupirer , ni elle non plus . Charles"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113398,ni elle non plus . Charles IX était plongé dans
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113410,"de l' impuissance , et Marie dans la stupeur du"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113417,la stupeur du désespoir de la femme aimante qui aperçoit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113420,désespoir de la femme aimante qui aperçoit les frontières où
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113469,aux souvenirs du bonheur . Marie se crut pour quelque
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113480,"dans cet effrayant accablement . Elle se demanda , non"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113494,les joies excessives par lesquelles le roi l' avait accueillie
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113496,"excessives par lesquelles le roi l' avait accueillie , si"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113505,si le violent amour qu' elle ne se sentait pas
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113523,esprit et le corps de Charles IX . Au moment
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113529,"IX . Au moment où elle leva ses yeux ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113531,"Au moment où elle leva ses yeux , baignés de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113538,", baignés de larmes comme son visage , vers son"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113542,"comme son visage , vers son amant , elle vit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113545,", vers son amant , elle vit des larmes dans"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113557,et sur les joues décolorées du roi . Cette entente
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113572,"la douleur émut si fort Charles IX , qu' il"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113576,"fort Charles IX , qu' il sortit de sa torpeur"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113579,", qu' il sortit de sa torpeur comme un cheval"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113586,comme un cheval éperonné ; il prit Marie par la
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113588,"cheval éperonné ; il prit Marie par la taille ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113597,", et , avant qu' elle pût deviner sa pensée"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113600,"avant qu' elle pût deviner sa pensée , il l'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113603,"pût deviner sa pensée , il l' avait posée sur"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113604,"deviner sa pensée , il l' avait posée sur le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113614,lit de repos . – Je ne veux plus être
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113622,"plus être roi , dit - il , je ne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113625,", dit - il , je ne veux plus être"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113631,"ne veux plus être que ton amant , et tout"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113641,"oublier dans le plaisir ! Je veux mourir heureux ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113672,"les yeux naguère éteints de Charles IX , au lieu"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113680,"au lieu de plaire à Marie , lui firent une"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113682,"de plaire à Marie , lui firent une peine horrible"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113691,horrible : en ce moment elle accusait son amour de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113693,en ce moment elle accusait son amour de complicité avec
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113705,de la maladie dont mourait le roi . – Vous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113709,"mourait le roi . – Vous oubliez vos prisonniers ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113711,"roi . – Vous oubliez vos prisonniers , lui dit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113714,"Vous oubliez vos prisonniers , lui dit - elle en"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113716,"vos prisonniers , lui dit - elle en se levant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113727,"brusquerie . – Et que m' importent ces hommes ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113732,"m' importent ces hommes , je leur permets de m'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113736,", je leur permets de m' assassiner . – Eh"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113748,! des assassins ? dit - elle . – Ne
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113753,"- elle . – Ne t' en inquiète pas ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113762,", nous les tenons , chère enfant ! ne t'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113766,", chère enfant ! ne t' occupe pas d' eux"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113774,"d' eux , mais de moi ; ne m' aimes"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113777,mais de moi ; ne m' aimes - tu donc
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113779,moi ; ne m' aimes - tu donc pas ?–
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113784,- tu donc pas ?– Sire ! s' écria -
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113790,! s' écria - t - elle . – Sire
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113794,"t - elle . – Sire , répéta - t"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113799,"Sire , répéta - t - il en faisant jaillir"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113807,"faisant jaillir des étincelles de ses yeux , tant fut"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113825,par le respect intempestif de sa maîtresse . Tu t'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113828,intempestif de sa maîtresse . Tu t' entends avec ma
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113832,. Tu t' entends avec ma mère . – Mon
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113841,Mon Dieu ! s' écria Marie en regardant le tableau
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113847,en regardant le tableau de son prie - Dieu et
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113865,"quelque oraison , faites qu' il me comprenne !– Ah"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113866,"oraison , faites qu' il me comprenne !– Ah !"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113872,comprenne !– Ah ! reprit le roi d' un air
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113880,"un air sombre , aurais - tu donc quelque chose"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113886,"tu donc quelque chose à te reprocher ? Puis ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113891,"te reprocher ? Puis , la regardant entre ses bras"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113894,"Puis , la regardant entre ses bras , il plongea"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113897,"regardant entre ses bras , il plongea ses yeux dans"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113899,"ses bras , il plongea ses yeux dans les yeux"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113905,yeux dans les yeux de sa maîtresse : – J'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113909,de sa maîtresse : – J' ai entendu parler de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113923,"un certain d' Entragues pour toi , dit - il"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113926,"Entragues pour toi , dit - il d' un air"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113959,ne doutent de rien . Marie regarda le roi d'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113961,de rien . Marie regarda le roi d' un air
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_113969,un air si fier qu' il devint honteux . En
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114009,"voisin . – Entrez , la Bourguignonne ! dit Marie"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114013,", la Bourguignonne ! dit Marie en allant prendre son"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114017,dit Marie en allant prendre son enfant à la nourrice
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114025,la nourrice et l' apportant au roi . – Vous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114029,apportant au roi . – Vous êtes plus enfant que
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114037,"enfant que lui , dit - elle à demi courroucée"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114054,"est bien beau , dit Charles IX en prenant son"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114058,dit Charles IX en prenant son fils . – Moi
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114062,prenant son fils . – Moi seule sais combien il
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114067,"Moi seule sais combien il te ressemble , dit Marie"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114071,"il te ressemble , dit Marie , il a déjà"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114076,"Marie , il a déjà tes gestes et ton sourire"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114079,a déjà tes gestes et ton sourire … – Si
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114087,– Si petit ? demanda le roi en souriant .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114105,"choses - là , dit - elle ; mais ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114110,"- elle ; mais , mon Charlot , prends -"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114129,"! tiens , n' ai - je pas raison ?–"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114140,"est vrai , s' écria le roi surpris par un"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114150,mouvement de l' enfant qui lui parut la miniature d'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114157,la miniature d' un de ses gestes . – La
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114166,La jolie fleur ! fit la mère . Il ne
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114171,"la mère . Il ne me quittera jamais , lui"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114179,", lui ! il ne me causera point de chagrins"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114185,causera point de chagrins . Le roi jouait avec son
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114189,". Le roi jouait avec son fils , il le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114192,"jouait avec son fils , il le faisait sauter ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114197,"il le faisait sauter , il le baisait avec un"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114205,"avec un entier emportement , il lui disait de ces"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114226,mères et les nourrices ; sa voix se faisait enfantine
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114233,"se faisait enfantine ; enfin son front s' éclaircit ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114242,", la joie revint sur sa figure attristée , et"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114248,"figure attristée , et quand Marie vit que son amant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114251,"et quand Marie vit que son amant oubliait tout ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114256,"son amant oubliait tout , elle posa la tête sur"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114261,"elle posa la tête sur son épaule , et lui"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114265,"sur son épaule , et lui souffla ces mots à"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114266,"son épaule , et lui souffla ces mots à l'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114275,l' oreille : – Ne me direz - vous pas
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114277,": – Ne me direz - vous pas , mon"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114281,"direz - vous pas , mon Charlot , pourquoi vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114285,", mon Charlot , pourquoi vous me donnez des assassins"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114286,"mon Charlot , pourquoi vous me donnez des assassins à"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114302,"hommes , et ce que vous en comptez faire ?"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114311,"? Enfin , où alliez - vous sur les toits"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114317,vous sur les toits ? J' espère qu' il ne
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114329,pas d' une femme ?– Tu m' aimes toujours autant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114330,d' une femme ?– Tu m' aimes toujours autant !
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114336,aimes toujours autant ! dit le roi surpris par le
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114358,jeter à propos . – Vous avez pu douter de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114363,Vous avez pu douter de moi ? reprit - elle
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114366,douter de moi ? reprit - elle en roulant des
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114373,en roulant des larmes entre ses belles paupières fraîches .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114385,y a des femmes dans mon aventure ; mais c'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114397,sorcières . Où en étais - je ?– Nous étions
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114416,"d' une maison , dit Marie , dans quelle rue"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114427,"Rue Saint - Honoré , mon minon , dit le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114431,", mon minon , dit le roi qui parut s'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114433,"minon , dit le roi qui parut s' être remis"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114439,parut s' être remis et qui en reprenant ses idées
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114442,"remis et qui en reprenant ses idées , voulut mettre"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114447,"ses idées , voulut mettre sa maîtresse au fait de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114459,qui allait se passer chez elle . En y passant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114469,"hier pour aller vaurienner , mes yeux furent attirés par"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114494,"parfumeur et le gantier de ma mère , le tien"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114505,celui de la cour . J' ai des doutes violents
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114521,"cet homme , et si je suis empoisonné , là"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114535,"poison . – Dès demain je le quitte , dit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114540,"je le quitte , dit Marie . – Ah !"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114545,Marie . – Ah ! tu l' avais conservé quand
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114550,"tu l' avais conservé quand je l' avais quitté ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114557,"avais quitté , s' écria le roi . Ici était"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114562,"le roi . Ici était ma vie , reprit -"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114566,"était ma vie , reprit - il d' un air"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114585,"mort . – Mais , cher enfant , je reviens"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114588,"Mais , cher enfant , je reviens de Dauphiné ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114598,"avec notre dauphin , dit - elle en souriant ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114606,"souriant , et René ne m' a rien fourni depuis"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114619,"la reine de Navarre … Continue , tu as grimpé"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114621,"de Navarre … Continue , tu as grimpé sur la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114633,"René ?– Oui , reprit le roi . En un"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114639,"roi . En un moment je suis arrivé , suivi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114652,"dans un endroit d' où j' ai pu voir ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114674,y remarquer des choses qui m' ont inspiré les mesures
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114680,ont inspiré les mesures que j' ai prises . N'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114686,ai prises . N' as - tu jamais examiné les
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114732,colonne qu' a fait bâtir ma mère pour son astrologue
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114843,"leur Charles de Valois . Moi , je me suis"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114845,"de Valois . Moi , je me suis avancé dans"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114862,contre le jambage de laquelle je me suis tenu droit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114870,"tenu droit , en passant mon bras autour du singe"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114908,"œuvres de ténèbres , répondit le roi . Le premier"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie-8076>_114918,objet sur lequel était tombé mon regard était un grand
Balzac-Honore-de_Sur-Catherine-de-Medicis_<son cachot-4283>_55338,"reconnaître dans l' obscurité de son cachot , Christophe finit"
