,text_surronding
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35862,"au lieu de professer à son tour , ou d'"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35884,"histoire des anciens âges , le Gwénédour parcourut les plus"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35914,qu' on y enseignait . Il alla donc à Oxford
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35980,un grand renom de savoir l' accompagnait . On l'
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35984,savoir l' accompagnait . On l' avait surnommé le Docteur
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35994,"des docteurs : on exaltait son mérite , on l'"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35998,"exaltait son mérite , on l' accablait de louanges ."
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36003,"l' accablait de louanges . Lui , cependant , ne"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36015,montrait pas orgueilleux . Mais il s' abreuvait des satisfactions
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36026,donne la science ; jamais il n' était rassasié ;
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36031,il n' était rassasié ; il dévorait toutes les productions
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36038,toutes les productions nouvelles ; il ne cessait d' étudier
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36052,dormir ; encore n' accordait - il au sommeil que
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36063,chaque nuit . Et plus il se plongeait dans l'
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36072,"l' étude absorbante , plus il comprenait que la science"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36096,"n' acquiert jamais , et il se répétait avec amertume"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36109,"Socrate : « Ce que je sais le mieux ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36117,"mieux , c' est que je ne sais rien ?"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36126,"? » Que ne savait - il pas , cependant"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36132,"il pas , cependant ? Il savait à fond l"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36161,"de l' algèbre , dont il devait la connaissance aux"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36201,de maître Nicolas Chuquet . Il avait étudié la géométrie
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36230,dans Archimède . L' astronomie lui avait révélé tous ses
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36234,"astronomie lui avait révélé tous ses secrets , les observations"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36274,avant Jésus - Christ . Il se pénétra des recherches
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36309,Sozygène et enfin Ptolémée . Il n' ignorait rien des
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36357,"sur de fausses théories . Il savait en hydraulique ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36369,"Ctésibius et Héron d' Alexandrie lui avaient appris , mais"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36378,"mais , en alchimie , il avait épuisé toute la"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36430,"Paracelse . En philosophie , il avait approfondi tous les"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_36438,"tous les systèmes connus de son temps , la cosmogonie"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48655,causeries furent interrompus . . Noël de Montfaucon traversa la
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48672,"sourcils froncés , et ne daigna point répondre aux saluts"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48685,gens qui s' inclinaient sur son passage . Colette la
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48727,elle rencontra tout a coup Noël de Montfaucon . C'
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48731,coup Noël de Montfaucon . C' était sept ou huit
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48777,troupeau de blanches brebis . Le jeune gentilhomme paraissait en
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48797,". Un cercle violâtre cernait ses yeux , une pâleur"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48806,"pâleur jaune s' étendait sur son front , et la"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48814,et la vermeille couleur de ses lèvres qu' ombrageait une
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48830,"De cette martiale beauté dont il était si vaniteux ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48835,"il était si vaniteux , il ne restait que des"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48850,"du vice , empreints sur son visage , provoquaient la"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48857,", provoquaient la répulsion . Noël souffrait moins d' espérance"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48871,"châtié . Colette , en le voyant , s' arrêta"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48878,", s' arrêta court et lui dit , sans préambules"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48885,", sans préambules : – Vous marchez à votre perdition"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48888,": – Vous marchez à votre perdition , Montfaucon !"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48891,"marchez à votre perdition , Montfaucon ! Le comte ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48893,"votre perdition , Montfaucon ! Le comte , debout ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48902,", les bras croisés sur sa poitrine , le front"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48911,"front chargé de nuages , laissa tomber un regard de"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48928,cette vieille femme . – Vous allez à votre perdition
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48931,. – Vous allez à votre perdition ! répéta celle
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_48981,lisait dans son sourire . Noël eut un léger mouvement
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49021,Ce fut cette pensée qui lui vint tout d' abord
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49035,et la première parole qu' il prononça fut : –
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49101,"Ne m' outragez pas , Montfaucon ! . Manquer de"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49116,porte malheur . et déjà vous êtes menacé . –
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49122,"êtes menacé . – Laisse - moi passer , sorcière"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49129,"passer , sorcière ! dit Noël avec furie . –"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49135,"avec furie . – Quand vous étiez tout petit ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49143,"petit , si beau avec vos joues roses , vos"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49147,"avec vos joues roses , vos cheveux fins comme les"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49158,"de la Vierge , avec vos robes blanches , votre"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49162,"avec vos robes blanches , votre mère vous prenait dans"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49164,"robes blanches , votre mère vous prenait dans ses bras"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49171,"dans ses bras , et vous mettant une pièce d'"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49181,"or dans la main , vous menait là - bas"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49202,". Et là , elle vous disait , avec son"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49219,"douce : « Donne , petit enfant , à tes"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49223,", petit enfant , à tes frères en Jésus !"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49230,"en Jésus ! … » Montfaucon , j' ai reçu"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49232,"! … » Montfaucon , j' ai reçu plus d'"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49242,une fois l' aumône de vos mains . Noël prit
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49245,aumône de vos mains . Noël prit sa bourse dans
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49247,vos mains . Noël prit sa bourse dans sa poche
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49250,Noël prit sa bourse dans sa poche et la jeta
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49254,"dans sa poche et la jeta , à la volée"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49282,"une aumône royale , dit - il en riant ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49289,"en riant , prends et laisse - moi passer !"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49290,"riant , prends et laisse - moi passer ! La"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49318,violente : – Honte sur vous ! s' écria -
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49349,"est un avertissement que je vous donne , Montfaucon :"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49352,"que je vous donne , Montfaucon : le premier et"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49360,premier et le dernier . Votre père était un homme
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49385,", doux aux faibles … Votre mère était charitable ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49395,"pieuse , une sainte … Vous , le démon vous"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49399,"… Vous , le démon vous a possédé dès le"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49407,"dès le berceau , et vous n' êtes pas de"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49415,pas de la race de vos ancêtres … Vous offensez
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49418,"race de vos ancêtres … Vous offensez Dieu , qu'"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49426,", qu' ils adoraient , vous opprimez vos vassaux ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49428,"ils adoraient , vous opprimez vos vassaux , qu' ils"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49435,", qu' ils protégeaient ; vous insultez les pauvres ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49444,", qu' ils nourrissaient ; vous raillez les vieillards qu'"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49452,vieillards qu' ils honoraient . Vous êtes enfin aussi cruel
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49495,. C' est moi qui vous le dis ! …
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49502,"dis ! … Moi qui vous ai vu naître ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49514,ai connu le père de votre grand - père …
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49519,"votre grand - père … Noël écoutait , frappé de"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49531,"Etait - ce donc à lui , si riche et"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49542,"puissant , que parlait ainsi une misérable créature , qui"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49546,"ainsi une misérable créature , qui avait déjà les deux"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49557,"dans la tombe , et qui dédaignait son aumône ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49558,"la tombe , et qui dédaignait son aumône , le"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49559,"tombe , et qui dédaignait son aumône , le flagellant"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49562,"qui dédaignait son aumône , le flagellant de son mépris"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49565,"aumône , le flagellant de son mépris ? Quoi !"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49577,maître et ne pouvoir châtier l' esclave audacieuse dont la
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49580,pouvoir châtier l' esclave audacieuse dont la bouche proférait de
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49588,proférait de telles paroles ? Il ressentait une indignation si
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49600,un si ardent courroux qu' il ne possédait même plus
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49612,de l' exprimer et qu' il demeura d' abord morne
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49629,"énormité de l' injure . Il blémit , un éclair"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49637,un éclair fauve jaillit de ses yeux . Ses doigts
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49640,jaillit de ses yeux . Ses doigts se portèrent à
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49648,"portèrent à la poignée de son couteau de chasse ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49662,"sortit du fourreau . Colette le contemplait bravement , avec"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49674,de moquerie hautaine : – Vous assassinerez ! dit -
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49699,"les malades en délire . Noël , soudain , éclata"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49708,"éclata de rire , et repoussa le couteau dans sa"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49712,et repoussa le couteau dans sa gaîne . – Bonne
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49720,"– Bonne femme , dit - il froidement , outre"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49729,outre les vices dont tu m' accusais tout à l'
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49736,"tout à l' heure , j' ai celui de n'"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49763,par ton seigneur . Mais je pourrais me lasser …
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49768,je pourrais me lasser … Va - t - en
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49774,- t - en et laisse - moi aller à
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49775,t - en et laisse - moi aller à mon
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49779,laisse - moi aller à mon plaisir . Colette se
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49794,"bordait le chemin , et Noël passa , effrayé malgré"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49799,"Noël passa , effrayé malgré lui du regard dont elle"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49804,lui du regard dont elle le couvrait . Elle n'
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49864,trouva face à face avec Noël de Montfaucon . La
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_49999,"de grenade , souriait . Montfaucon , plus triste et"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50011,encore qu' au moment où il avait rencontré la mendiante
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50039,"au bord du chemin . Il attendait , frémissant ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50052,"une irritation sourde . Quand il la vit venir ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50068,bras recourbé au dessus de sa tête pour soutenir le
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50093,"appuyé sur la hanche , il se leva et vint"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50097,", il se leva et vint au devant d' elle"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50108,– Claudine ! s' écria - t - il .
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50110,! s' écria - t - il . L' enfant
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50138,"! dit amèrement Noël , je vous ai fait peur"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50151,"– Est - ce encore vous , Monseigneur ? murmura"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50170,"Oh ! par pitié , laissez - moi ! ."
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50190,"je t' en supplie , moi qui pourrais ordonner ."
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50191,"t' en supplie , moi qui pourrais ordonner . Ecoute"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50196,"qui pourrais ordonner . Ecoute - moi un instant ,"
Buet-Charles_Histoires-a-dormir-debout_<Noël de Montfaucon-2823>_50235,c' est un supplice que je ne puis endurer plus
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22205,", défaits et flétris . Sekhem les observait tous les"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22242,flairé une proie . – Je te révèlerai ce soir
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22253,"secret , Raour , dit Phta , calme dans son"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22257,"dit Phta , calme dans son immobile placidité . Je"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22261,dans son immobile placidité . Je veux que tu sois
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22270,"sois le premier à partager mon espérance , toi le"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22282,et le plus cher de mes amis . – Toi
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22299,"pour m' élever jusqu' à toi , répondit Raour avec"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22314,"étais pauvre et nu , tu m' as donné un"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22321,"as donné un asile , tu m' as enrichi ."
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22328,"as enrichi . Grâce à toi , j' ai des"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22361,se grossit chaque année de tes abondantes aumônes . Je
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22366,tes abondantes aumônes . Je te dois tout ce que
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22406,"à jamais déshonoré , si tu n' étais venu à"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22414,"venu à mon secours ; tes services , je ne"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22426,"compter , non plus que tes bienfaits . Tu as"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22429,plus que tes bienfaits . Tu as fait tant de
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22436,"fait tant de sacrifices pour Raour , fils de Pétosiris"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22500,"possède ? Ces dons , Raour , tu me les"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22502,"Ces dons , Raour , tu me les as payés"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22503,"dons , Raour , tu me les as payés au"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22510,"as payés au centuple par ton affection , par ta"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22514,"par ton affection , par ta fidélité et ton dévouement"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22517,", par ta fidélité et ton dévouement . Ne me"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22521,et ton dévouement . Ne me flatte pas : l'
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22539,! Le visage cauteleux de Raour exprima la joie du
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22559,: – Ce parasite trompe le maître ! – Eh
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22566,"! – Eh bien ! Phta - Nehi , ce"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22572,"- Nehi , ce que tu as fait pour moi"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22576,que tu as fait pour moi n' est pas suffisant
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22583,"est pas suffisant encore et je deviens insatiable , reprit"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22588,"je deviens insatiable , reprit le flatteur en faisant un"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22595,"en faisant un effort sur lui - même , J'"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22599,"sur lui - même , J' ai encore une grâce"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22605,"ai encore une grâce à te demander , un sacrifice"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22612,", un sacrifice . Et je n' ose . –"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22620,". – Parle , dit Phta , avec bonté ."
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22625,"Phta , avec bonté . Il prit dans une corbeille"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22637,"de raisin noir , qu' il égrena lentement . Raour"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22641,qu' il égrena lentement . Raour hésitait . – Parle
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22648,. – Parle ! prononça Phta pour la seconde fois
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22658,". Et comme pour encourager son ami , il lui"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22661,"pour encourager son ami , il lui tendit sa coupe"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22662,"encourager son ami , il lui tendit sa coupe cuirassée"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22664,"ami , il lui tendit sa coupe cuirassée de topazes"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22684,". – Hier , comme j' entrais dans ton palais"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22687,", comme j' entrais dans ton palais , un de"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22696,de ceux qui sont à toi m' a témoigné une
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22697,ceux qui sont à toi m' a témoigné une haine
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22728,pas un esclave . – Mon épouse Mautéita ? –
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22737,– Ce n' est pas ton épouse : et d'
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22744,": et d' ailleurs , m' eut - elle offensé"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22750,"eut - elle offensé , je pardonnerais . C' est"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22755,"je pardonnerais . C' est ton lion Sati , qui"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22763,", qui se jetait sur moi pour me dévorer ,"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22765,"se jetait sur moi pour me dévorer , et qui"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22770,"me dévorer , et qui m' eût déchiré de ses"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22793,"charme tout - puissant . Phta fronça le sourcil ,"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22799,"fronça le sourcil , mais il ne proféra pas une"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22807,"pas une parole . – Je te demande , poursuivit"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22808,"une parole . – Je te demande , poursuivit Raour"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22812,"Je te demande , poursuivit Raour , avec une hésitation"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22826,"marquée , de faite tuer ton lion Sati . Comme"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22853,"fixa un regard aigu sur l' ami du maître ,"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22855,"regard aigu sur l' ami du maître , et poussa"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22869,– Sati ! … murmura le riche égyptien . Tuer
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22874,le riche égyptien . Tuer mon lion ! … mon
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22878,Tuer mon lion ! … mon royal Sati … Lui
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22890,hui ! continua - t - il avec une soudaine
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22908,"suivant Sekhem ! … Alors je serai seul , et"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22913,"je serai seul , et je n' aurai plus que"
Buet-Charles_Histoires-a-dormir-debout_<Sekhem-1307>_22918,"je n' aurai plus que toi , Raour ! …"
