,text_surronding
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92020,retournée . . . et je t' ai - vu
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92021,. . . et je t' ai - vu .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92030,. . . Oh ! je me suis sauvée .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92037,suis sauvée . . . je me sentais l' envie
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92043,"me sentais l' envie de te sauter au cou ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92055,ce monde . — Es - tu heureuse de pouvoir
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92067,". . . s' écria Raphaël . Moi , j'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92069,". s' écria Raphaël . Moi , j' ai le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92071,"écria Raphaël . Moi , j' ai le cœur serré"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92077,ai le cœur serré . Je voudrais pleurer ; je
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92081,. Je voudrais pleurer ; je ne puis . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92088,puis . . . Ne me retire pas ta main
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92091,. Ne me retire pas ta main ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92098,! . . . Il me semble que je resterais
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92101,. Il me semble que je resterais pendant toute ma
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92105,"que je resterais pendant toute ma vie , à te"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92109,"toute ma vie , à te regarder ainsi . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92124,. . . — Répète - moi cela ! .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92133,". . . dis , mon amour ? . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92150,! . . . reprit Valentin en laissant tomber une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92161,"chaude sur les mains de Pauline . Plus tard ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92166,"Pauline . Plus tard , j' essaierai de te peindre"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92169,"tard , j' essaierai de te peindre mon amour ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92171,"j' essaierai de te peindre mon amour , en ce"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92177,"amour , en ce moment je ne puis que le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92193,"! s' écria - t - elle , cette belle"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92196,"- t - elle , cette belle âme , ce"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92200,", cette belle âme , ce beau génie , ce"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92207,"génie , ce cœur que je connais si bien ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92217,". . tout est à moi , comme je suis"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92220,"est à moi , comme je suis à lui ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92223,", comme je suis à lui . — Pour toujours"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92229,". — Pour toujours , ma douce créature ! dit"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92234,ma douce créature ! dit Raphaël d' une voix émue
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92240,"d' une voix émue . Tu seras ma femme ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92242,"voix émue . Tu seras ma femme , mon bon"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92245,"Tu seras ma femme , mon bon génie . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92251,bon génie . . . Ta présence a toujours dissipé
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92256,"Ta présence a toujours dissipé mes chagrins , rafraîchi mon"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92260,"dissipé mes chagrins , rafraîchi mon âme . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92269,". En ce moment , ton sourire angélique a pour"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92277,a pour ainsi dire purifié mon cœur . — Je
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92281,purifié mon cœur . — Je crois commencer une nouvelle
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92292,. Le passé cruel et mes tristes folies me semblent
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92295,cruel et mes tristes folies me semblent être de mauvais
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92303,de mauvais songes . — Je suis pur . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92311,. . . près de toi . . . Je
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92315,de toi . . . Je sens l' air du
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92336,. . ajouta - t - il en la pressant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92339,- t - il en la pressant saintement sur son
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92343,en la pressant saintement sur son cœur palpitant . —
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92352,— Vienne la mort quand elle voudra ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92360,. . . s' écria Pauline en extase . J'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92364,écria Pauline en extase . J' ai vécu ! .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92376,XXXIX . — OH ! mon Raphaël ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92384,". . . s' écria Pauline , je voudrais que"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92386,". s' écria Pauline , je voudrais que jamais personne"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92422,"acheter la maison , répondit le marquis . — C'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92434,"! . . . dit - elle . Puis ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92453,un peu oublié de chercher tes manuscrits ? . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92476,Bah ! . . . je me moque de toutes
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92488,. . . s' écria Raphaël . — Ah !
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92493,"Raphaël . — Ah ! Monsieur , et la gloire"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92503,? . . . — Tu es ma seule gloire
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92505,. . — Tu es ma seule gloire . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92513,. . . — Étais - tu malheureux en faisant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92529,! . . . dit - elle en feuilletant les
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92537,feuilletant les papiers . — Ma Pauline . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92547,"— Oh ! oui , je suis ta Pauline ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92549,"! oui , je suis ta Pauline . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92562,. . — Où demeures - tu donc ? .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92579,. . . — Et toi ? . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92610,"ce que . . . Elle s' arrêta , regardant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92615,"Elle s' arrêta , regardant son ami d' un air"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92628,". — Mais , répondit Raphaël , nous n' avons"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92660,nous marierons . . . Elle sauta comme une enfant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92669,enfant . — Oh ! je suis une fille dénaturée
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92671,— Oh ! je suis une fille dénaturée ! .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92679,"! . . . reprit - elle , je ne"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92682,". reprit - elle , je ne pense plus ni"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92704,"monde ! . . . Tu ne sais pas ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92709,"Tu ne sais pas , pauvre chéri : mon père"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92712,"pas , pauvre chéri : mon père est bien malade"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92767,. s' écria - t - elle en regardant l'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92784,trois heures . . . Je dois me trouver à
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92796,à quatre heures . — Je suis la maîtresse au
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92803,"la maîtresse au logis , ma mère fait toutes mes"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92807,", ma mère fait toutes mes volontés , mon père"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92810,"fait toutes mes volontés , mon père m' adore ;"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92812,"mes volontés , mon père m' adore ; mais je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92816,père m' adore ; mais je ne veux pas abuser
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92842,. C' est lui qui m' a envoyé aux Italiens
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92851,Italiens hier . . . Tu viendras le voir demain
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92875,de Valentin veut - elle me faire l' honneur d'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92881,faire l' honneur d' accepter mon bras . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92889,. . — Ah ! chéri ! chéri ! .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92891,— Ah ! chéri ! chéri ! . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92897,! . . . — Je vais emporter la clef
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92907,"de cette chambre , reprit - elle . N' est"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92949,! . . . dit - elle en regardant Raphaël
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_92961,ce sera toujours ainsi ! Je crois rêver . Ils
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_93015,de Pauline attendait . — Je veux aller chez toi
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_93028,. s' écria - t - elle . Je veux
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_93031,- t - elle . Je veux voir ta chambre
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_93041,", ton cabinet , et m' asseoir à la table"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_93064,. . ajouta - t - elle en rougissant .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_93076,! . . . dit - elle en s' adressant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_93105,"heures un quart , et je dois être revenue à"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<madame Gaudin-3983>_93194,"— Ce soir , en m' endormant , je tâcherai"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41634,espérer des récompenses humaines . Je ne cherche certes pas
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41709,elle nourrit ses enfans . Je me souviens d' avoir
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41719,"souvent mangé délicieusement et gaiement mon pain , mon lait"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41722,"et gaiement mon pain , mon lait , assis auprès"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41728,"lait , assis auprès de ma fenêtre , en respirant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41741,"ciel , en laissant planer mes yeux sur un paysage"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41774,"d' abord , cette vue me parut monotone , bientôt"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41779,"me parut monotone , bientôt j' y découvris de singulières"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41911,"croyant seule , et dont je n' apercevais que la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41933,bras éblouissant de blancheur . J' admirais les végétations éphémères
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_41951,"emportées par un orage ! J' étudiais les mousses ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42033,accidens de cette singulière nature m' étaient devenus familiers et
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42038,m' étaient devenus familiers et me divertissaient . J' aimais
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42041,"familiers et me divertissaient . J' aimais ma prison ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42043,"me divertissaient . J' aimais ma prison , peut -"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42079,"abîmes peuplés , allaient à mon âme et s' harmoniaient"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42085,âme et s' harmoniaient avec mes pensées . — Il
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42113,"scientifiques : aussi , ai - je alors merveilleusement conçu"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42137,"ainsi , fut prise , je cherchai mon logis dans"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42139,"fut prise , je cherchai mon logis dans les quartiers"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42153,"Paris . Un soir , je revenais de l' Estrapade"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42164,"et , pour retourner chez moi , je passais par"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42166,"pour retourner chez moi , je passais par la rue"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42183,"la rue de Cluny , j' aperçus une petite fille"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42250,un jour de fête . Je remarquai d' abord la
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42295,"au milieu de Paris , je remarquai que la rue"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42313,être très - passagère . Je me souvins du séjour
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42329,"Rousseau dans cette rue , je la regardai , j'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42333,", je la regardai , j' aperçus l' hôtel Saint"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42352,"lequel il se trouvait , me faisant espérer d' y"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42363,"le gîte peu coûteux que je désirais , je voulus"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42366,"coûteux que je désirais , je voulus le visiter ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42378,"dans une salle basse , je vis les classiques flambeaux"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42406,"maitresse de l' hôtel , je fus frappé de la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42481,terni par des pleurs . Je lui soumis humblement le
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42488,soumis humblement le tarif de mon loyer . Elle n'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42511,"autres . Alors , elle me conduisit dans les mansardes"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42520,mansardes de sa maison et m' y montra une chambre
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42620,"angle obtus du toit , je pouvais loger mon piano"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42623,"toit , je pouvais loger mon piano . N' étant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42662,"de la vente mobilière que je venais de faire ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42670,"faire , les objets qui m' étaient en quelque sorte"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42677,"en quelque sorte personnels , je fus bientôt d' accord"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42683,"fus bientôt d' accord avec mon hôtesse , et le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42689,"hôtesse , et le lendemain je m' installai chez elle"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42695,m' installai chez elle . Je vécus dans ce sépulcre
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42721,de plaisir que l' étude me semblait être le plus
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42750,"nécessaires au savant , ont je ne sais quoi de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42866,faible image du bonheur que j' éprouvais quand mon âme
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42869,bonheur que j' éprouvais quand mon âme était baignée dans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42884,"sais quelle lumière , quand j' écoutais les voix terribles"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42904,d' une source inconnue dans mon cerveau palpitant . Oh
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42988,Le bureau chétif sur lequel j' écrivais et la basane
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_42999,"dont il était couvert , mon piano , mon lit"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43002,"couvert , mon piano , mon lit , mon fauteuil"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43005,"piano , mon lit , mon fauteuil , les bizarreries"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43011,"fauteuil , les bizarreries de mon papier de tenture ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43016,"mon papier de tenture , mes meubles , tous devinrent"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43022,"meubles , tous devinrent pour moi d' humbles amis ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43031,", les complices silencieux de mon avenir . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43044,", en les regardant , je leur ai communiqué mon"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43048,", je leur ai communiqué mon âme ! . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43059,"Souvent , en laissant voyager mes yeux sur une moulure"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43066,"sur une moulure déjetée , je rencontrais des developpemens nouveaux"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43076,", une preuve frappante de mon système ou des mots"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43082,système ou des mots que je croyais heureux pour rendre
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43101,"de contempler ces objets , je leur trouvais une physionomie"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43112,"un caractère , et ils me parlaient souvent . Si"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43127,", le soleil cou¬ chant me jetait à travers mon"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43131,chant me jetait à travers mon étroite fenêtre une lueur
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43158,"attristaient ou s' égayaient , me surprenant toujours par une"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43193,"des prisonniers . Or , j' étais emprisonné par une"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Je-2073>_43222,"à chaque difficulté vaincue , je baisais les mains douces"
