,text_surronding
Fournel-Paul_La-Liseuse_<mon bureau-236>_6346,Sabine entre en rousse dans mon bureau . – Vous
Fournel-Paul_La-Liseuse_<mon bureau-236>_6350,dans mon bureau . – Vous me foutez Meunier dehors
Fournel-Paul_La-Liseuse_<mon bureau-236>_6356,"me foutez Meunier dehors , chef , nous avons du"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6390,", mais en plus il vous empêche de travailler ."
Fournel-Paul_La-Liseuse_<mon bureau-236>_6407,"devant son petit miroir , je l' ai surpris en"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6451,"comble . Un jour , je le ferai pleurer ."
Fournel-Paul_La-Liseuse_<mon bureau-236>_6467,", on fait quoi ?– J' ai les chiffres ."
Fournel-Paul_La-Liseuse_<mon bureau-236>_6533,"à brûler du gazole . Tu es au courant ,"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6550,de pire en pire . Vous n' allez pas me
Fournel-Paul_La-Liseuse_<mon bureau-236>_6554,. Vous n' allez pas me dire que ces livres
Fournel-Paul_La-Liseuse_<mon bureau-236>_6576,et ils rentrent directement . Faites pas semblant de ne
Fournel-Paul_La-Liseuse_<mon bureau-236>_6590,", c' est agaçant . Vous voulez un carré de"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6632,"– Entrez , entrez , j' ai reconnu vos doigts"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6635,"entrez , j' ai reconnu vos doigts de souris sur"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6640,"vos doigts de souris sur ma porte , stagiaire du"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6652,Asseyez - vous . – Je voulais juste savoir si
Fournel-Paul_La-Liseuse_<mon bureau-236>_6670,"week - end , si vous vous en étiez sorti"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6681,– Jusqu' à ce que j' oublie de la brancher
Fournel-Paul_La-Liseuse_<mon bureau-236>_6697,choses se sont compliquées . J' ai essayé de la
Fournel-Paul_La-Liseuse_<mon bureau-236>_6709,de lui souffler dessus . J' ai même tenté de
Fournel-Paul_La-Liseuse_<mon bureau-236>_6722,"de tête dedans , regardez mes plaies . Rien n'"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6731,n' y a fait . Je suis resté dans le
Fournel-Paul_La-Liseuse_<mon bureau-236>_6748,"liseuse est assez reposante , je dois le reconnaître ."
Fournel-Paul_La-Liseuse_<mon bureau-236>_6768,"on les branche pas . Je les aime bien ,"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6773,"Je les aime bien , moi , les livres ,"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6784,faut pas croire . Même moi . J' en ai
Fournel-Paul_La-Liseuse_<mon bureau-236>_6786,croire . Même moi . J' en ai toujours un
Fournel-Paul_La-Liseuse_<mon bureau-236>_6798,"poche , mais après , je les abandonne dans le"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6806,dans le métro parce que je n' ai plus de
Fournel-Paul_La-Liseuse_<mon bureau-236>_6813,ai plus de place dans ma chambre . – Comment
Fournel-Paul_La-Liseuse_<mon bureau-236>_6818,ma chambre . – Comment vous appelez - vous ?
Fournel-Paul_La-Liseuse_<mon bureau-236>_6820,. – Comment vous appelez - vous ? Une pensée
Fournel-Paul_La-Liseuse_<mon bureau-236>_6838,nom d' auteur . – Je m' appelle Valentine .
Fournel-Paul_La-Liseuse_<mon bureau-236>_6847,". Valentine Tijean . Et vous , vous vous appelez"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6849,"Tijean . Et vous , vous vous appelez comment ,"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6863,"indiscret ?– En général , je réponds à Robert Dubois"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6873,. – Robert Dubois ! Vous vous appelez comme la
Fournel-Paul_La-Liseuse_<mon bureau-236>_6921,"général , lui , il m' appelle Gaston , c'"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6943,une trop longue histoire . Elle se tient assise sur
Fournel-Paul_La-Liseuse_<mon bureau-236>_6953,"le canapé de cuir de mon bureau , genre Chesterfield"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6959,"bureau , genre Chesterfield . Son genou gauche est à"
Fournel-Paul_La-Liseuse_<mon bureau-236>_6967,est à l' air et je peux constater qu' elle
Fournel-Paul_La-Liseuse_<mon bureau-236>_6971,et je peux constater qu' elle n' y porte plus
Fournel-Paul_La-Liseuse_<mon bureau-236>_6993,"longtemps . Aux pieds , elle chausse des Doc Martens"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7001,Doc Martens à fleurs . Elle est juste à la
Fournel-Paul_La-Liseuse_<mon bureau-236>_7012,de l' année dernière . Elle me plaît . Elle
Fournel-Paul_La-Liseuse_<mon bureau-236>_7013,l' année dernière . Elle me plaît . Elle ne
Fournel-Paul_La-Liseuse_<mon bureau-236>_7016,". Elle me plaît . Elle ne sait rien ,"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7021,"Elle ne sait rien , elle a envie de tout"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7027,"a envie de tout , elle est l' avenir de"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7032,elle est l' avenir de ma profession . – Dites
Fournel-Paul_La-Liseuse_<mon bureau-236>_7036,"de ma profession . – Dites - moi , vous"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7037,"ma profession . – Dites - moi , vous devez"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7040,"– Dites - moi , vous devez être au courant"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7046,"devez être au courant , vous , on les planque"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7072,a une classe entière et je ne les vois jamais
Fournel-Paul_La-Liseuse_<mon bureau-236>_7080,"vois jamais . À part vous , bien sûr ."
Fournel-Paul_La-Liseuse_<mon bureau-236>_7183,"les chanteurs , non ?– Moi , c' est les"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7190,c' est les guitaristes que je préfère . Les «
Fournel-Paul_La-Liseuse_<mon bureau-236>_7200,guitar heroes » . Mais j' aimerais bien rencontrer Jean
Fournel-Paul_La-Liseuse_<mon bureau-236>_7211,Marie Le Clézio . – Vous pensez que vous pourriez
Fournel-Paul_La-Liseuse_<mon bureau-236>_7214,. – Vous pensez que vous pourriez m' organiser une
Fournel-Paul_La-Liseuse_<mon bureau-236>_7216,Vous pensez que vous pourriez m' organiser une petite réunion
Fournel-Paul_La-Liseuse_<mon bureau-236>_7222,"organiser une petite réunion avec vos collègues , un de"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7239,"nous , ici , dans mon bureau . – Pas"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7283,. Lisez - le et dites - moi ce que
Fournel-Paul_La-Liseuse_<mon bureau-236>_7288,dites - moi ce que vous en pensez . –
Fournel-Paul_La-Liseuse_<mon bureau-236>_7294,en pensez . – Mais je ne suis pas lectrice
Fournel-Paul_La-Liseuse_<mon bureau-236>_7301,suis pas lectrice … – Mon petit doigt me dit
Fournel-Paul_La-Liseuse_<mon bureau-236>_7304,… – Mon petit doigt me dit que vous avez
Fournel-Paul_La-Liseuse_<mon bureau-236>_7307,petit doigt me dit que vous avez quand même appris
Fournel-Paul_La-Liseuse_<mon bureau-236>_7323,"jamais . Le soir , je gagne du temps :"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7328,je gagne du temps : je ne regarde plus les
Fournel-Paul_La-Liseuse_<mon bureau-236>_7348,voit plus un livre et je n' entre plus dans
Fournel-Paul_La-Liseuse_<mon bureau-236>_7361,et les souliers pointus . Je gagne du temps :
Fournel-Paul_La-Liseuse_<mon bureau-236>_7366,Je gagne du temps : je ne prends plus de
Fournel-Paul_La-Liseuse_<mon bureau-236>_7411,de plus chaque année . Je gagne du temps :
Fournel-Paul_La-Liseuse_<mon bureau-236>_7416,Je gagne du temps : je ne dîne plus en
Fournel-Paul_La-Liseuse_<mon bureau-236>_7424,plus en ville parce que je n' ai plus faim
Fournel-Paul_La-Liseuse_<mon bureau-236>_7439,". Malgré sa housse , ma tablette flotte dans mon"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7443,", ma tablette flotte dans mon cartable , je la"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7446,"flotte dans mon cartable , je la sens contre ma"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7450,", je la sens contre ma jambe . J' ai"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7453,sens contre ma jambe . J' ai du mal à
Fournel-Paul_La-Liseuse_<mon bureau-236>_7483,", corné ( Adèle aime ma tablette . Elle me"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7487,aime ma tablette . Elle me la confisque pendant que
Fournel-Paul_La-Liseuse_<mon bureau-236>_7492,me la confisque pendant que je coupe des pommes de
Fournel-Paul_La-Liseuse_<mon bureau-236>_7502,terre pour un gratin ; j' y ajouterai de la
Fournel-Paul_La-Liseuse_<mon bureau-236>_7521,a trouvé les jeux . J' entends des petits pfft
Fournel-Paul_La-Liseuse_<mon bureau-236>_7551,temps du repas . Elle me dit qu' elle en
Fournel-Paul_La-Liseuse_<mon bureau-236>_7562,marre des journalistes . Adèle m' a toujours dit qu'
Fournel-Paul_La-Liseuse_<mon bureau-236>_7583,"vraiment aimer son métier . Moi , j' étais pr��t"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7585,"son métier . Moi , j' étais pr��t à tout"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7610,est pour cette raison que je l' ai épousée .
Fournel-Paul_La-Liseuse_<mon bureau-236>_7656,". Dans la nuit , j' entends la rumeur discrète"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7669,"Dans la maison éteinte , je devine la lueur des"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7700,"La tablette est posée sur mes genoux , je suis"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7703,"posée sur mes genoux , je suis en train de"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7719,qui rencontre une fille et j' ai soudain besoin de
Fournel-Paul_La-Liseuse_<mon bureau-236>_7752,"Robert . Le cherchant , je trouve , par hasard"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7770,grosse comme un livre que je tiens entre mes mains
Fournel-Paul_La-Liseuse_<mon bureau-236>_7773,livre que je tiens entre mes mains . Je la
Fournel-Paul_La-Liseuse_<mon bureau-236>_7776,tiens entre mes mains . Je la regarde dans la
Fournel-Paul_La-Liseuse_<mon bureau-236>_7783,"regarde dans la nuit , mon visage éclairé par le"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7808,un loup - garou . Je ne peux pas la
Fournel-Paul_La-Liseuse_<mon bureau-236>_7819,tomber là … Et si j' arrêtais définitivement de lire
Fournel-Paul_La-Liseuse_<mon bureau-236>_7832,", par sa faute , j' ai à la fois"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7842,sommeil et du travail ; je n' ai rien fichu
Fournel-Paul_La-Liseuse_<mon bureau-236>_7863,"fenêtre , il bruine et je finis mon café en"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7865,il bruine et je finis mon café en me rasant
Fournel-Paul_La-Liseuse_<mon bureau-236>_7873,"me rasant , ce que je trouve assez risqué ."
Fournel-Paul_La-Liseuse_<mon bureau-236>_7880,assez risqué . La scène me fait penser à une
Fournel-Paul_La-Liseuse_<mon bureau-236>_7890,semblable dans un bouquin que j' ai publié il y
Fournel-Paul_La-Liseuse_<mon bureau-236>_7899,y a longtemps et dont j' ai oublié l' auteur
Fournel-Paul_La-Liseuse_<mon bureau-236>_7924,"son miroir , même si je dois reconnaître que je"
Fournel-Paul_La-Liseuse_<mon bureau-236>_7928,si je dois reconnaître que je suis sérieusement plus tapé
Fournel-Paul_La-Liseuse_<mon bureau-236>_7959,a un goût dégueulasse . Mon téléphone tremblote sur la
Fournel-Paul_La-Liseuse_<mon bureau-236>_7975,SMS de Meunier . Il m' annonce que le manuscrit
Fournel-Paul_La-Liseuse_<mon bureau-236>_8006,huit heures et le bureau m' a déjà saisi aux
Fournel-Paul_La-Liseuse_<mon bureau-236>_8021,"donc par une lecture . J' aime bien Coover ,"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8027,"aime bien Coover , il m' énerve . Il fait"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8050,"en vend pas , mais je l' aime bien quand"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8057,aime bien quand même . Je suis certain que Meunier
Fournel-Paul_La-Liseuse_<mon bureau-236>_8067,croise les doigts pour que je le refuse . Je
Fournel-Paul_La-Liseuse_<mon bureau-236>_8071,que je le refuse . Je vais le prendre .
Fournel-Paul_La-Liseuse_<mon bureau-236>_8076,Je vais le prendre . Je me souviens que quand
Fournel-Paul_La-Liseuse_<mon bureau-236>_8081,Je me souviens que quand j' ai rencontré Adèle (
Fournel-Paul_La-Liseuse_<mon bureau-236>_8099,l' époque ) et que j' étais encore un tout
Fournel-Paul_La-Liseuse_<mon bureau-236>_8107,"un tout jeune éditeur , je lui ai expliqué que"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8115,expliqué que si un jour je publiais un livre que
Fournel-Paul_La-Liseuse_<mon bureau-236>_8120,"je publiais un livre que j' adorais , écrit par"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8129,par un auteur délicieux dont j' aimais passionnément le travail
Fournel-Paul_La-Liseuse_<mon bureau-236>_8158,"vrai succès de librairie , j' arrêterais aussitôt le métier"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8166,le métier . Tout ça m' est arrivé au fil
Fournel-Paul_La-Liseuse_<mon bureau-236>_8184,pour le même livre . Je continue . Ce matin
Fournel-Paul_La-Liseuse_<mon bureau-236>_8190,"continue . Ce matin , mon bureau est à 749"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8198,à 749 pas de chez moi . Le manuscrit de
Fournel-Paul_La-Liseuse_<mon bureau-236>_8207,de Coover est posé sur mon bureau . Une blanche
Fournel-Paul_La-Liseuse_<mon bureau-236>_8233,", au cas où il me prendrait fantaisie de l'"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8242,"l' enfouir sous une de mes piles , mes tours"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8245,"une de mes piles , mes tours de Pise ,"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8250,"mes tours de Pise , mes Abou Dhabi . J'"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8254,", mes Abou Dhabi . J' ai soudain une vision"
Fournel-Paul_La-Liseuse_<mon bureau-236>_8263,vision de ce que sera mon bureau un jour prochain
Fournel-Paul_La-Liseuse_<j'-845>_21137,commence . Le comité que j' ai bâti est un
Fournel-Paul_La-Liseuse_<j'-845>_21197,"tomber , attaque Meunier . Je pense que lui faire"
Fournel-Paul_La-Liseuse_<j'-845>_21215,idée du siècle . – Je prends pour moi cette
Fournel-Paul_La-Liseuse_<j'-845>_21218,. – Je prends pour moi cette douce remarque et
Fournel-Paul_La-Liseuse_<j'-845>_21223,moi cette douce remarque et je m' occupe du texte
Fournel-Paul_La-Liseuse_<j'-845>_21312,ma vie … – Dois - je noter cet échange
Fournel-Paul_La-Liseuse_<j'-845>_21336,est parler d' or . Je vais m' en occuper
Fournel-Paul_La-Liseuse_<j'-845>_21393,"Parlons du Balmer nouveau . Marc , tu l' as"
Fournel-Paul_La-Liseuse_<j'-845>_21395,"Balmer nouveau . Marc , tu l' as lu ?–"
Fournel-Paul_La-Liseuse_<j'-845>_21405,Oui . Dieu sait que j' adore Balmer et que
Fournel-Paul_La-Liseuse_<j'-845>_21410,j' adore Balmer et que je suis toujours le premier
Fournel-Paul_La-Liseuse_<j'-845>_21424,"mais là , franchement , j' ai été déçu ."
Fournel-Paul_La-Liseuse_<j'-845>_21429,j' ai été déçu . Je suis triste d' être
Fournel-Paul_La-Liseuse_<j'-845>_21458,"filles à bord … – Moi , il m' intéresse"
Fournel-Paul_La-Liseuse_<j'-845>_21461,"… – Moi , il m' intéresse , dit Meunier"
Fournel-Paul_La-Liseuse_<j'-845>_21465,"il m' intéresse , dit Meunier , contre toute attente"
Fournel-Paul_La-Liseuse_<j'-845>_21471,", contre toute attente . Dis - moi que les"
Fournel-Paul_La-Liseuse_<j'-845>_21472,contre toute attente . Dis - moi que les scènes
Fournel-Paul_La-Liseuse_<j'-845>_21481,scènes avec le chien ne t' ont pas fait rire
Fournel-Paul_La-Liseuse_<j'-845>_21497,"une partie de dominos , je trouve que c' est"
Fournel-Paul_La-Liseuse_<j'-845>_21533,lui bien vite . – Tu me permettras quand même
Fournel-Paul_La-Liseuse_<j'-845>_21534,bien vite . – Tu me permettras quand même de
Fournel-Paul_La-Liseuse_<j'-845>_21561,"autre l' a lu ?– Moi , je l' ai"
Fournel-Paul_La-Liseuse_<j'-845>_21563,"a lu ?– Moi , je l' ai lu ,"
Fournel-Paul_La-Liseuse_<j'-845>_21578,prendre des notes . Mais je ne fais pas partie
Fournel-Paul_La-Liseuse_<j'-845>_21590,. – Ce qui ne t' empêche pas de donner
Fournel-Paul_La-Liseuse_<j'-845>_21595,t' empêche pas de donner ton avis … – J'
Fournel-Paul_La-Liseuse_<j'-845>_21599,donner ton avis … – J' aime mieux ses romans
Fournel-Paul_La-Liseuse_<j'-845>_21609,"d' amour , parce que j' aime les romans d'"
Fournel-Paul_La-Liseuse_<j'-845>_21626,"blonde en Irlande , mais je trouve sa nouvelle histoire"
Fournel-Paul_La-Liseuse_<j'-845>_21633,sa nouvelle histoire marrante et je trouve que c' est
Fournel-Paul_La-Liseuse_<j'-845>_21651,temps en temps . – Tu le publierais ?– Sans
Fournel-Paul_La-Liseuse_<j'-845>_21662,"moindre hésitation . – Et toi , Marc , c'"
Fournel-Paul_La-Liseuse_<j'-845>_21664,". – Et toi , Marc , c' est un"
Fournel-Paul_La-Liseuse_<j'-845>_21684,"oui , bien sûr . Je suis heureux que cet"
Fournel-Paul_La-Liseuse_<j'-845>_21693,cet échange se fasse sans moi . L' issue ne
Fournel-Paul_La-Liseuse_<j'-845>_21703,"fait aucun doute , mais je préfère que la décision"
Fournel-Paul_La-Liseuse_<j'-845>_21713,ne vienne pas directement de moi . Balmer est mon
Fournel-Paul_La-Liseuse_<j'-845>_21717,de moi . Balmer est mon ami et je pense
Fournel-Paul_La-Liseuse_<j'-845>_21720,Balmer est mon ami et je pense que ne pas
Fournel-Paul_La-Liseuse_<j'-845>_21779,n' y a guère que l' auteur qui hésite parfois
Fournel-Paul_La-Liseuse_<j'-845>_21781,a guère que l' auteur qui hésite parfois . Éditer
Fournel-Paul_La-Liseuse_<j'-845>_21855,œuvre . Que peut bien me vouloir ce matin Geneviève
Fournel-Paul_La-Liseuse_<j'-845>_21863,"matin Geneviève , à qui je n' ai plus adressé"
Fournel-Paul_La-Liseuse_<j'-845>_21887,à gauche . – Où m' emmènes - tu ?–
Fournel-Paul_La-Liseuse_<j'-845>_21889,. – Où m' emmènes - tu ?– Il faut
Fournel-Paul_La-Liseuse_<j'-845>_21900,"un peu de marche , ma chère ; Mme Martin"
Fournel-Paul_La-Liseuse_<j'-845>_21915,"avec tes grandes jambes , je suis certain que cela"
Fournel-Paul_La-Liseuse_<j'-845>_21931,un peu le quartier avec moi . On va même
Fournel-Paul_La-Liseuse_<j'-845>_21946,éditeur !– Tu imagines pourquoi je veux te voir ?–
Fournel-Paul_La-Liseuse_<j'-845>_21952,veux te voir ?– Laisse - moi deviner . Pour
Fournel-Paul_La-Liseuse_<j'-845>_21980,pour remuer ton couteau dans ma plaie ? Peut -
Fournel-Paul_La-Liseuse_<j'-845>_22011,"grande et glorieuse Geneviève , j' attends tout et le"
Fournel-Paul_La-Liseuse_<j'-845>_22064,vibrer dans l' onde … Je prends juste un peu
Fournel-Paul_La-Liseuse_<j'-845>_22081,pour consulter la carte . Je veux consommer Geneviève bien
Fournel-Paul_La-Liseuse_<j'-845>_22088,"consommer Geneviève bien marinée . Je fais long , mais"
Fournel-Paul_La-Liseuse_<j'-845>_22103,", cabillaud . Pour marquer mon humeur . Elle ne"
Fournel-Paul_La-Liseuse_<j'-845>_22114,"y trompe pas . – Tu es vraiment fâché ,"
Fournel-Paul_La-Liseuse_<j'-845>_22125,. – Que cela ne te prive pas de pâté
Fournel-Paul_La-Liseuse_<j'-845>_22175,"lors … – Voilà , je n' attendrai pas le"
Fournel-Paul_La-Liseuse_<j'-845>_22182,attendrai pas le dessert . Je voudrais que tu lises
Fournel-Paul_La-Liseuse_<j'-845>_22185,dessert . Je voudrais que tu lises mon manuscrit .
Fournel-Paul_La-Liseuse_<j'-845>_22187,Je voudrais que tu lises mon manuscrit . – Celui
Fournel-Paul_La-Liseuse_<j'-845>_22195,– Celui pour Brasset ? Tu te fous de moi
Fournel-Paul_La-Liseuse_<j'-845>_22199,? Tu te fous de moi . – Non .
Fournel-Paul_La-Liseuse_<j'-845>_22204,moi . – Non . Je l' ai fini .
Fournel-Paul_La-Liseuse_<j'-845>_22219,ils vont l' imprimer et je ne peux pas imaginer
Fournel-Paul_La-Liseuse_<j'-845>_22230,il va paraître sans que tu le lises et que
Fournel-Paul_La-Liseuse_<j'-845>_22235,tu le lises et que tu me dises ce que
Fournel-Paul_La-Liseuse_<j'-845>_22236,le lises et que tu me dises ce que tu
Fournel-Paul_La-Liseuse_<j'-845>_22240,tu me dises ce que tu en penses . –
Fournel-Paul_La-Liseuse_<j'-845>_22245,tu en penses . – Je n' en pense rien
Fournel-Paul_La-Liseuse_<j'-845>_22252,en pense rien . – Tu ne peux pas refuser
Fournel-Paul_La-Liseuse_<j'-845>_22259,peux pas refuser . – Je ne comprends pas :
Fournel-Paul_La-Liseuse_<j'-845>_22264,Je ne comprends pas : je n' ai jamais changé
Fournel-Paul_La-Liseuse_<j'-845>_22273,changé un traître mot dans tes textes . Je n'
Fournel-Paul_La-Liseuse_<j'-845>_22276,mot dans tes textes . Je n' ai jamais rien
Fournel-Paul_La-Liseuse_<j'-845>_22285,"rien eu à redire , je ne t' ai pas"
Fournel-Paul_La-Liseuse_<j'-845>_22287,"à redire , je ne t' ai pas fait retoucher"
Fournel-Paul_La-Liseuse_<j'-845>_22296,retoucher le moindre paragraphe . Je ne me souviens même
Fournel-Paul_La-Liseuse_<j'-845>_22303,me souviens même pas de t' avoir fait changer la
Fournel-Paul_La-Liseuse_<j'-845>_22312,la couleur de cheveux de tes héroïnes blondes . Et
Fournel-Paul_La-Liseuse_<j'-845>_22319,blondes . Et pourtant … Tu as prouvé trente fois
Fournel-Paul_La-Liseuse_<j'-845>_22325,as prouvé trente fois que tu es capable d' écrire
Fournel-Paul_La-Liseuse_<j'-845>_22333,d' écrire un livre !– J' ai besoin que tu
Fournel-Paul_La-Liseuse_<j'-845>_22337,!– J' ai besoin que tu le lises . Imprimé
Fournel-Paul_La-Liseuse_<j'-845>_22343,"le lises . Imprimé , tu ne le liras pas"
Fournel-Paul_La-Liseuse_<j'-845>_22350,"le liras pas , et je ne pourrai pas aller"
Fournel-Paul_La-Liseuse_<j'-845>_22358,pas aller le vendre si tu ne l' as pas
Fournel-Paul_La-Liseuse_<j'-845>_22366,as pas lu . – Je n' ai pas besoin
Fournel-Paul_La-Liseuse_<j'-845>_22379,". Premièrement , parce que je sais ce qu' il"
Fournel-Paul_La-Liseuse_<j'-845>_22392,"et deuxièmement , parce que j' ai – Il est"
Fournel-Paul_La-Liseuse_<j'-845>_22398,ai – Il est comment ton cabillaud ?– Devine .
Fournel-Paul_La-Liseuse_<j'-845>_22403,ton cabillaud ?– Devine . Je te préviens que si
Fournel-Paul_La-Liseuse_<j'-845>_22404,cabillaud ?– Devine . Je te préviens que si tu
Fournel-Paul_La-Liseuse_<j'-845>_22408,"Je te préviens que si tu insistes , je te"
Fournel-Paul_La-Liseuse_<j'-845>_22411,"que si tu insistes , je te le fais goûter"
Fournel-Paul_La-Liseuse_<j'-845>_22412,"si tu insistes , je te le fais goûter !"
Fournel-Paul_La-Liseuse_<j'-845>_22425,", une grande fille comme toi . – Mais non"
Fournel-Paul_La-Liseuse_<j'-845>_22431,". – Mais non , tu me fais rire au"
Fournel-Paul_La-Liseuse_<j'-845>_22432,"– Mais non , tu me fais rire au contraire"
Fournel-Paul_La-Liseuse_<j'-845>_22439,rire au contraire . Regarde - moi ce civet …
Fournel-Paul_La-Liseuse_<j'-845>_22444,- moi ce civet … Elle soulève un morceau de
Fournel-Paul_La-Liseuse_<j'-845>_22451,un morceau de viande avec sa fourchette et me le
Fournel-Paul_La-Liseuse_<j'-845>_22454,viande avec sa fourchette et me le tend . Je
Fournel-Paul_La-Liseuse_<j'-845>_22458,et me le tend . Je le mange . –
Fournel-Paul_La-Liseuse_<j'-845>_22470,. Est - ce que tu serais capable d' écrire
Fournel-Paul_La-Liseuse_<j'-845>_22480,le contraire de ce que tu écris ? De sortir
Fournel-Paul_La-Liseuse_<j'-845>_22486,écris ? De sortir de ton moule pour tenter autre
Fournel-Paul_La-Liseuse_<j'-845>_22493,pour tenter autre chose ?– Je n' ai jamais vraiment
Fournel-Paul_La-Liseuse_<j'-845>_22505,– Est - ce que tu penses que tu serais
Fournel-Paul_La-Liseuse_<j'-845>_22508,ce que tu penses que tu serais capable d' y
Fournel-Paul_La-Liseuse_<j'-845>_22520,"Qu' est - ce que tu veux dire , au"
Fournel-Paul_La-Liseuse_<j'-845>_22527,"dire , au juste ?– Je vais t' envoyer Mom"
Fournel-Paul_La-Liseuse_<j'-845>_22529,au juste ?– Je vais t' envoyer Mom et Grégor
Fournel-Paul_La-Liseuse_<j'-845>_22536,Mom et Grégor . Ils t' expliqueront . Je crois
Fournel-Paul_La-Liseuse_<j'-845>_22539,. Ils t' expliqueront . Je crois que je me
Fournel-Paul_La-Liseuse_<j'-845>_22542,expliqueront . Je crois que je me suis assoupi sur
Fournel-Paul_La-Liseuse_<j'-845>_22547,je me suis assoupi sur mon bureau . C' est
Fournel-Paul_La-Liseuse_<j'-845>_22555,C' est la faim qui me réveille ; après un
Fournel-Paul_La-Liseuse_<j'-845>_22588,. Un vrai sprint . Je vais téléphoner à Adèle
Fournel-Paul_La-Liseuse_<j'-845>_22635,- là . Si seulement je savais ce que j'
Fournel-Paul_La-Liseuse_<j'-845>_22639,seulement je savais ce que j' ai foutu de mon
Fournel-Paul_La-Liseuse_<j'-845>_22643,que j' ai foutu de mon portable … Depuis que
Fournel-Paul_La-Liseuse_<j'-845>_22648,"mon portable … Depuis que mon bureau est désert ,"
Fournel-Paul_La-Liseuse_<j'-845>_22653,"mon bureau est désert , je ne retrouve plus rien"
Fournel-Paul_La-Liseuse_<j'-845>_22659,ne retrouve plus rien . J' ai dû le fourrer
Fournel-Paul_La-Liseuse_<j'-845>_22665,ai dû le fourrer sous ma liseuse . On frappe
Fournel-Paul_La-Liseuse_<j'-845>_22673,On frappe tout doucement à ma porte . Je me
Fournel-Paul_La-Liseuse_<j'-845>_22676,doucement à ma porte . Je me fige dans un
Fournel-Paul_La-Liseuse_<j'-845>_22708,venue faire tes adieux . Je me doute que ce
Fournel-Paul_La-Liseuse_<j'-845>_22814,"genre . – Non , je ne vois pas ,"
Fournel-Paul_La-Liseuse_<j'-845>_22820,"ne vois pas , mais j' imagine sans peine ."
Fournel-Paul_La-Liseuse_<j'-845>_22914,"coin du bois , si vous voyez ce que je"
Fournel-Paul_La-Liseuse_<j'-845>_22923,je veux dire . – Je vois très bien ce
Fournel-Paul_La-Liseuse_<j'-845>_22935,veux dire en général . Je suis assez soulagé parce
Fournel-Paul_La-Liseuse_<j'-845>_22959,"fin de compte . Il m' était retombé dessus ,"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33361,"chose est sûre , explique Bicot , c' est qu'"
Fournel-Paul_La-Liseuse_<Bicot-1340>_33392,"vite … – Attends , Bicot , je ne veux"
