,text_surronding
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35878,"! dit le bleu en le repoussant , laisse -"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35881,"bleu en le repoussant , laisse - moi ! —"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35882,"en le repoussant , laisse - moi ! — Oh"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35888,"moi ! — Oh ! mon ami , reprit le"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35892,"! mon ami , reprit le chouan humblement , je"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35896,"reprit le chouan humblement , je t' en prie :"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35897,"le chouan humblement , je t' en prie : que"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35902,t' en prie : que je te retrouve un jour
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35903,en prie : que je te retrouve un jour dans
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35919,"comme nous ! Et soulevant le blessé , il le"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35922,"Et soulevant le blessé , il le porta plus loin"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35923,"soulevant le blessé , il le porta plus loin ,"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35941,", et chemin faisant , il lui disait : —"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35942,"et chemin faisant , il lui disait : — Vois"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35947,"lui disait : — Vois - tu , j' ai"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35950,"— Vois - tu , j' ai tant de peine"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35956,ai tant de peine de t' avoir tué ! Je
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35960,de t' avoir tué ! Je voudrais mourir à ta
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35964,! Je voudrais mourir à ta place . Puis il
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35968,à ta place . Puis il demanda à ses camarades
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35971,. Puis il demanda à ses camarades d' apporter un
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35990,"qu' ils y allaient , il lavait la plaie béante"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35995,"il lavait la plaie béante du mourant , et l'"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35999,"béante du mourant , et l' exhortait doucement , en"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36000,"du mourant , et l' exhortait doucement , en l'"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36004,"l' exhortait doucement , en l' appelant son frère et"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36006,"doucement , en l' appelant son frère et son ami"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36009,"l' appelant son frère et son ami , tellement que"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36014,"son ami , tellement que le soldat bleu , vaincu"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36023,"vaincu par cette charité , l' entoura de ses bras"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36026,"charité , l' entoura de ses bras , et dit"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36030,"de ses bras , et dit : — Je n'"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36033,", et dit : — Je n' ai jamais rencontré"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36043,d' homme aussi bon que toi . Je ferai ce
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36045,aussi bon que toi . Je ferai ce que tu
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36049,". Je ferai ce que tu veux , pour te"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36053,"que tu veux , pour te retrouver . Il se"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36056,", pour te retrouver . Il se confessa , en"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36064,", en effet , et mourut la tête appuyée sur"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36071,tête appuyée sur la poitrine du chouan . Deux jours
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36078,". Deux jours après , Nicolas mourait à son tour"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36081,"après , Nicolas mourait à son tour , victime de"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36086,"son tour , victime de sa témérité , frappé par"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36103,au milieu des bleus qu' il poursuivait . — Laisse
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36108,"il poursuivait . — Laisse - moi là , dit"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36113,"- moi là , dit - il à son frère"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36116,", dit - il à son frère Jean , qui"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36122,"frère Jean , qui voulait l' emporter dans une ferme"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36128,emporter dans une ferme : tu n' aurais pas le
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36140,"Seulement , écoute bien . Il recueillit ses forces ,"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36142,"écoute bien . Il recueillit ses forces , et ajouta"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36146,"recueillit ses forces , et ajouta ces mots , qui"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36152,"ces mots , qui furent son dernier soupir : —"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36157,son dernier soupir : — J' offre le sacrifice de
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36162,"J' offre le sacrifice de ma vie , pour que"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36168,"vie , pour que de ta race il naisse un"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36175,il naisse un prêtre . Le vœu de ce vaillant
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36178,prêtre . Le vœu de ce vaillant avait été exaucé
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36187,"exaucé . Le fils de Jean , Rémy , s'"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36228,coup avait été rude pour Gerbellière . Il lui en
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36231,rude pour Gerbellière . Il lui en avait coûté beaucoup
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36259,je ne sais quelle amertume lui en était restée au
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36268,au fond du cœur . Il n' en parlait jamais
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36274,n' en parlait jamais qu' il n' y fût amené
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36308,"fond de l' Orient , il manquait rarement de dire"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_36388,"prochain » , avait pensé Gerbellière . Un second prétendant"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10741,: ils l' aimaient . Le baron de Lucé n'
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10761,", depuis un an qu' il habitait le pays ,"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10775,guère de semaine sans qu' il allât frapper à la
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10789,"En traversant la place , il aperçut ma tante Giron"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10854,", madame Giron ! dit le jeune homme . Elle"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10866,"tête . — Bonjour , monsieur Jacques ! Vous ne"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10869,"Bonjour , monsieur Jacques ! Vous ne venez pas me"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10873,"! Vous ne venez pas me voir , je suppose"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10876,"venez pas me voir , je suppose ? — Non"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10909,a mieux le temps de vous écouter que moi .
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10912,temps de vous écouter que moi . — Je sais
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10915,"écouter que moi . — Je sais , madame Giron"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10929,"dus aux lessives , et je me sauve . Le"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10933,et je me sauve . Le baron entra en riant
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10944,la cour du presbytère . Il allait loqueter la porte
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10963,"parut . — C' est vous , mon enfant ,"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10976,- t - il pour votre service ? — Je
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_10980,"pour votre service ? — Je venais vous voir ,"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11001,". À propos , savez - vous que nous en"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11025,il y a longtemps que je le savais . C'
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11047,"… Dites - moi , monsieur Jacques , vous m'"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11050,"moi , monsieur Jacques , vous m' accompagnerez bien ?"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11056,m' accompagnerez bien ? — Vous sortez ? — Je
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11060,— Vous sortez ? — Je vais à la Cerisaie
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11069,"Cerisaie , où l' on me demande . — À"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11084,de malade ? — Qui vous a dit cela ?
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11089,vous a dit cela ? Je ne pense pas .
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11097,"pas . Au fait , je n' en sais rien"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11103,"n' en sais rien . Tenez , ce n' est"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11116,. Voici le billet que je viens de recevoir par
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11175,allons - y voir . Vous venez ? — Jusqu'
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11184,"Jusqu' aux frontières , répondit le baron . L' abbé"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11192,L' abbé Courtois avait pris sa grosse canne de buis
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11210,"et , chose rare , son chapeau . Seulement ,"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11216,"chapeau . Seulement , comme il eût fallu saluer à"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11228,"en traversant le bourg , il tenait son large feutre"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11230,"le bourg , il tenait son large feutre à la"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11281,"dernière maison fut dépassée , il posa son chapeau sur"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11283,"fut dépassée , il posa son chapeau sur sa tête"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11286,"il posa son chapeau sur sa tête , un peu"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11302,"temps de saison , dit - il . Son compagnon"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11305,", dit - il . Son compagnon , qui cherchait"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11346,"Seigny qui est malade , monsieur le curé ? L'"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11350,", monsieur le curé ? L' abbé s' arrêta ;"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11359,; un gros rire épanouit sa face taillée à grands
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11394,", allons - donc ! vous le seriez plus vite"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11403,"vite qu' elle , avec votre mine maigre de Parisien"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11410,maigre de Parisien . Si vous l' aviez vue avant
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11419,"avant - hier , comme je l' ai vue ,"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11433,"sur sa jument grise , vous n' auriez pas cette"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11474,"à son curé . — Vous la flattez , monsieur"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11478,"— Vous la flattez , monsieur l' abbé . —"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11483,monsieur l' abbé . — Vous ne la connaissez donc
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11490,la connaissez donc pas ? Je sais ce que je
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11494,? Je sais ce que je dis : à dix
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11539,", nenni , c' est moi qui vous le dis"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11540,"nenni , c' est moi qui vous le dis ."
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11541,", c' est moi qui vous le dis . Aussi"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11552,"affaire pour laquelle sa tante m' écrit , c' est"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11558,"écrit , c' est , je crois , tout simplement"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11605,"prendre la voyette , dit le curé , voici un"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11663,"basses branches qui pendaient , l' abbé fut dans le"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11676,— À vous ! dit - il en tendant la
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11683,en tendant la main à son compagnon . Soutenu par
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11691,"Soutenu par le robuste poignet du curé , le jeune"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11807,le grand Luneau ! dit l' abbé . — Le
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11846,"même . Quand il aperçut le curé , sa figure"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11869,"bien ! Sosthène , dit l' abbé Courtois , tu"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11889,"barrière ? — Oui , monsieur le curé ; vous"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11893,", monsieur le curé ; vous connaissez donc les secrets"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11902,"secrets des taupiers ? — Je sais tout , et"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11907,"Je sais tout , et je vois tout , même"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11939,"pas ? — Non , monsieur le curé , ni"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11950,"chaud ni la taupe . Vous voyez , le bissac"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_11972,"te tourmente . Tu viendras me conter ça demain ,"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12048,lui répondre . La figure du curé s' était soudain
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12056,était soudain rembrunie . — Vous devriez avoir pitié de
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12063,"avoir pitié de lui , monsieur le curé , continua"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12079,aider . Un mot de vous lui ferait gagner sa
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12106,"mille aussi , répondit rudement l' abbé , avant que"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12249,"qu' à son curé , qui l' observait malignement du"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12347,et de la Gerbellière . L' abbé haussa les épaules
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12354,"haussa les épaules , et causa d' autre chose ."
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12376,"Près de la haie , le curé s' arrêta ."
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12390,"limites du domaine , dit - il . Venez -"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12400,"vous plus loin ? — Vous savez bien , monsieur"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12404,"— Vous savez bien , monsieur le curé , que"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12435,"ancienne . Enfin , comme vous voudrez . Au revoir"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12495,". En pareil cas , le curé ne se taisait"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12511,", tant pis ! dit - il en éclatant ."
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12516,- il en éclatant . Je vais vous le dire
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12522,vais vous le dire comme je le pense : si
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12534,"un autre l' épouser , mon cher ami , sauf"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12587,"de ce monde , répliqua l' abbé , je n'"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12590,", répliqua l' abbé , je n' aurais pas eu"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12640,ferme de la Gerbellière . Le curé monta sur le
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12647,"monta sur le talus , écarta les épines avec sa"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12651,", écarta les épines avec sa canne , et aperçut"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12655,"avec sa canne , et aperçut mademoiselle de Seigny près"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12716,"endroit où s' était arrêté l' abbé , quand celui"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12720,"arrêté l' abbé , quand celui - ci se laissa"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12731,"le long du talus , plongea au fond du fossé"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12738,"fond du fossé , et se redressa à trois pas"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12739,"du fossé , et se redressa à trois pas d'"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12759,"arrière , puis , reconnaissant le curé : — Bonjour"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12765,"curé : — Bonjour , monsieur le curé ! dit"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12776,elle . Un peu plus vous m' auriez fait peur
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12785,"peur . Comme toujours , vous arrivez à travers champs"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12863,"vêtue de noir . — Mon enfant , dit le"
Bazin-Rene_Ma-tante-Giron_<Le baron de Lucé-579>_12867,"— Mon enfant , dit le curé , de qui"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13057,"province , voir sa nièce qu' il ne connaissait pas"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13081,", un pur Fragonard ! Marthe n' y comprit rien"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13101,"qui ne tarda guère , elle donna ce nom de"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13109,"nom de Fragonard , qui l' avait frappée , à"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13133,"années . Depuis lors , l' enfant était devenue jeune"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13181,semblé invraisemblable à ceux qui la connaissaient depuis vingt ans
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13187,connaissaient depuis vingt ans . Marthe de Seigny était orpheline
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13193,de Seigny était orpheline . Son père allié d' un
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13208,"l' Auvergne et , par sa mère , à plusieurs"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13235,dans la marine royale . Son vaisseau faisait campagne dans
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13258,"de Paris . Il continua sa croisière , prêt à"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13264,"croisière , prêt à donner sa démission dès qu' on"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13269,"sa démission dès qu' on lui enverrait un ordre ,"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13277,"ordre , dès qu' on lui demanderait un serment contraire"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13286,contraire à l' honneur . Il ne reçut ni ordre
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13307,"vaisseau sur un autre , demeura hors d' Europe pendant"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13319,Révolution . En 1805 seulement il débarqua à Rochefort .
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13324,il débarqua à Rochefort . Il se rendit immédiatement à
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13332,"immédiatement à Paris , et offrit sa démission . L'"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13333,"à Paris , et offrit sa démission . L' empereur"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13338,sa démission . L' empereur le fit venir . —
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13343,le fit venir . — Vous voulez quitter le service
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13349,"voulez quitter le service , monsieur ? — Oui ,"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13357,"Oui , Sire . — Vous avez servi la Révolution"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13364,"servi la Révolution , et vous refusez de servir l'"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13375,? — La Révolution ne m' a rien demandé :
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13382,rien demandé : l' empereur me demande un serment contraire
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13390,serment contraire à ceux que j' ai faits aux Bourbons
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13404,"besoin de bons officiers , monsieur , et de gentilshommes"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13418,"en , Sire . Napoléon le regarda , étonné de"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13443,"par ce grand cœur d' un simple officier , il"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13451,", il répondit : — Vous savez , comme moi"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13465,"en fait pas de comme vous , en un jour"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13471,", en un jour , monsieur . Vous êtes lieutenant"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13473,"un jour , monsieur . Vous êtes lieutenant de vaisseau"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13475,", monsieur . Vous êtes lieutenant de vaisseau ? —"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13482,"vaisseau ? — Oui , Sire . — Je vous"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13486,", Sire . — Je vous fais capitaine de frégate"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13493,"capitaine de frégate . Si vous refusez , je vous"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13497,"Si vous refusez , je vous fais conduire à la"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13509,"Choisissez . — Alors , Sire , je me rembarque"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13520,"Trois semaines plus tard , le capitaine de frégate baron"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13536,Antilles . Deux années encore il tint la mer .
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13546,"Cette nouvelle campagne terminée , il revint , cette fois"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13558,"à fait . À peine sa démission acceptée , il"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13562,"peine sa démission acceptée , il courut au village natal"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13568,courut au village natal : ses parents étaient morts et
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13586,La première chose que fit M . de Seigny fut
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13608,", de s' informer si son camarade d' enfance ,"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13620,"Houllins , vivait encore . Il le retrouva en Bresse"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13630,", non plus tel que ses souvenirs le lui représentaient"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13633,"tel que ses souvenirs le lui représentaient , à vingt"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13661,"Marie - Antoinette en qui il personnifiait la France ,"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13714,spéculations sur la nature desquelles il ne s' expliquait pas
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13721,"s' expliquait pas , dans son château de Montrevel ."
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13736,ce côté et douloureuse pour M . de Seigny .
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13741,M . de Seigny . Il resta pourtant à Montrevel
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13747,resta pourtant à Montrevel . Onésime d' Houllins avait deux
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13760,"une à peu près de son âge , l' autre"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13793,race s' était portée . Le voyageur vit Geneviève d'
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13801,Geneviève d' Houllins et l' aima . Pour l' obtenir
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13807,". Pour l' obtenir , il dut promettre d' habiter"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13817,la petite terre familiale . Il promit d' essayer .
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13824,d' essayer . L' amour l' y engageait et aussi
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13834,"le reste de sympathie qu' il conservait , malgré tout"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13841,", malgré tout , pour son ancien camarade . Nos"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13864,sauver sur un radeau . Il se flattait donc qu'
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13887,produiraient pas leur effet entre Onésime et lui ; qu'
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13889,leur effet entre Onésime et lui ; qu' ils pourraient
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13917,"la vie heureuse qu' ils lui feraient , Geneviève et"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13922,"lui feraient , Geneviève et lui , ce vieil ami"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13924,", Geneviève et lui , ce vieil ami reviendrait aux"
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13931,ami reviendrait aux traditions de sa famille et de son
Bazin-Rene_Ma-tante-Giron_<qu'-688>_13935,de sa famille et de son enfance . Tous les
