,text_surronding
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64291,", dans ce pays où je suis presque prisonnier ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64296,"je suis presque prisonnier , je n' ai pas voulu"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64310,providentielle qui s' offrait à moi de redevenir libre .
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64315,moi de redevenir libre . Je me suis tout tranquillement
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64337,Continue . — Ah ! tu ne veux plus partir
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64350,"que cela commence maintenant à t' intéresser , hein ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64355,"t' intéresser , hein , compagnon ? — Beaucoup ;"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64372,"entre parenthèse , sont tous mes anciens amis , m'"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64376,"tous mes anciens amis , m' ont reçu de la"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64388,plus charmante et puis ils m' ont demandé certains renseignements
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64396,"certains renseignements , que naturellement je me suis empressé de"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64412,sont ces chefs ? pourrais - tu me dire leurs
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64414,chefs ? pourrais - tu me dire leurs noms ?
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64422,"noms ? — Certainement , cher ami , il y"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64466,"? — Oui . — Je ne sais pas ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64471,"Je ne sais pas , je ne l' ai pas"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64483,"Don Torribio respira . — Continue , dit - il"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64486,". — Continue , dit - il . — J'"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64490,dit - il . — J' ai à peu près
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64502,"nous avons causé , ils m' ont demandé si je"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64506,ils m' ont demandé si je pouvais leur être utile
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64512,"pouvais leur être utile , tu comprends que je répondis"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64515,"utile , tu comprends que je répondis affirmativement et je"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64519,que je répondis affirmativement et je me suis mis alors
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64534,aider dans leur entreprise ; j' ai même ajouté que
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64557,"très utiles , n' ai - je pas bien fait"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64568,— Ainsi ils savent que je suis ici ? —
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64580,"- à - dire , cher ami , qu' ils"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64597,"Frères de la Côte , moi et un autre ."
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64611,", s' écria - t - il , c' est"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64616,"- il , c' est moi , mille diables !"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64632,"— S' ils échouent , je suis ruiné . —"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64639,"ruiné . — Ruiné , toi ? Ah çà ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64644,"toi ? Ah çà , tu es fou . Pourquoi"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64650,es fou . Pourquoi serais - tu ruiné ? Personne
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64656,tu ruiné ? Personne ne te connaît à Carthagène ;
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64663,à Carthagène ; d' ailleurs tu es si bien entré
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64672,entré dans la peau de ton Mexicain … — Ici
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64708,Eh bien ? ils ne te connaissent pas non plus
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64716,non plus . Te figures - tu par hasard que
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64721,- tu par hasard que j' ai été assez niais
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64730,"niais pour leur révéler ainsi ton nom , avant que"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64750,— Vrai ! s' écria don Torribio en saisissant avec
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64762,"mouvement de joie la main du capitaine , ils ignorent"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64767,"du capitaine , ils ignorent mon nom ? — Parfaitement"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64776,"Parfaitement . — Écoute , mon vieux Barthélemy , s'"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64784,", s' écria - t - il avec égarement ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64791,"avec égarement , tout cela me bouleverse si complètement que"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64796,me bouleverse si complètement que je ne sais pas encore
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64805,"encore ce qui arrivera ; laisse - moi réfléchir ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64806,"ce qui arrivera ; laisse - moi réfléchir , je"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64810,"laisse - moi réfléchir , je te répondrai ce soir"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64811,"- moi réfléchir , je te répondrai ce soir ."
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64824,", sache bien ceci : tu m' a demandé tout"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64825,sache bien ceci : tu m' a demandé tout à
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64846,"pas ? Eh bien , je te donne ma parole"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64847,"? Eh bien , je te donne ma parole que"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64849,"bien , je te donne ma parole que si tu"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64853,donne ma parole que si tu m' es fidèle ami
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64854,ma parole que si tu m' es fidèle ami et
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64856,que si tu m' es fidèle ami et bon camarade
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64862,"ami et bon camarade , ta récompense dépassera tout ce"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64868,récompense dépassera tout ce que tu as pu désirer .
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64877,". — Merci , dit le capitaine d' un air"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64884,"d' un air narquois , je retiens ta parole ."
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64886,"air narquois , je retiens ta parole . — Mais"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64892,parole . — Mais de ton côté … — Silence
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64903,", c' est entendu . Don Torribio s' élança comme"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64915,"hors de la cabine , descendit dans son embarcation ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64917,"la cabine , descendit dans son embarcation , et quitta"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64921,"dans son embarcation , et quitta immédiatement le navire sans"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64929,navire sans même prendre congé du capitaine . — Tout
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64942,"beau , murmura en ricanant le flibustier dès qu' il"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64946,ricanant le flibustier dès qu' il fut seul ; mais
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64959,toujours mieux qu' une ; je ne le perdrai pas
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64961,qu' une ; je ne le perdrai pas de vue
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64985,d' attaque . A PRÈS SON ENTREVUE AVEC doña Elmina
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_64991,"ENTREVUE AVEC doña Elmina , Ourson Tête - de -"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_65003,"eu une longue conversation avec son ami , conversation à"
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_65012,à la suite de laquelle il avait rejoint ses compagnons
Aimard-Gustave_Ourson-Tete-de-Fer_<don Torribio Moreno-2522>_65015,de laquelle il avait rejoint ses compagnons . Un conseil
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40368,. DISONS EN QUELQUES MOTS quel était ce nouveau personnage
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40370,EN QUELQUES MOTS quel était ce nouveau personnage que nous
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40373,quel était ce nouveau personnage que nous mettons si brusquement
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40382,"brusquement en scène , et qui est appelé à jouer"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40383,"en scène , et qui est appelé à jouer un"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40395,important dans cette histoire . Le capitaine Barthélemy avait une
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40421,Tortue ; on racontait de lui des traits d' une
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40436,les plus incroyables couraient sur son compte ; de plus
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40442,"compte ; de plus , il était excellent marin et"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40447,il était excellent marin et passait auprès de ses amis
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40450,marin et passait auprès de ses amis et surtout de
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40455,ses amis et surtout de ses ennemis pour être heureux
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40466,presque toutes les expéditions qu' il entreprenait . Il y
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40481,tout ce qu' on rapportait du capitaine Barthélemy ; doué
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40521,fût la position dans laquelle il se trouvait jeté à
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40532,"improviste par le hasard , il parvenait presque toujours à"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40550,moyens que tout autre que lui eût trouvés impraticables .
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40557,trouvés impraticables . De plus il était d' une loyauté
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40569,et pour rien au monde il n' aurait consenti à
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40576,aurait consenti à manquer à sa parole dès qu' il
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40580,à sa parole dès qu' il l' avait donnée .
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40586,l' avait donnée . Voilà quel était l' homme que
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40588,donnée . Voilà quel était l' homme que don Torribio
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40590,Voilà quel était l' homme que don Torribio – nous
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40595,que don Torribio – nous lui conserverons provisoirement ce nom
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40610,"un misérable jacal , pour lui proposer ce qu' il"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40640,"d' un véritable gentilhomme , le pseudo Mexicain l' examinait"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40643,"gentilhomme , le pseudo Mexicain l' examinait sérieusement à la"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40652,"la dérobée , cherchant dans son esprit par quel côté"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40658,esprit par quel côté il lui serait possible d' entamer
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40663,lui serait possible d' entamer son apparente indifférence . —
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40686,"bonne humeur , quelles sont tes conditions , matelot ?"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40689,"quelles sont tes conditions , matelot ? — Fais -"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40692,"conditions , matelot ? — Fais - moi d' abord"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40697,"Fais - moi d' abord tes offres , c' est"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40709,"à présenter sa marchandise , je jugerai sur échantillon ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40715,"jugerai sur échantillon , dit Barthélemy en ricanant . Don"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40732,exécuter franchement . — As - tu dessellé mon cheval
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40735,— As - tu dessellé mon cheval ? dit -
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40761,"si hors de saison à Barthélemy , qu' il regarda"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40764,"saison à Barthélemy , qu' il regarda son interlocuteur d'"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40766,"Barthélemy , qu' il regarda son interlocuteur d' un air"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40780,cela ? demanda - t - il . — Parce
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40788,"— Parce , que si je savais où est mon"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40792,"si je savais où est mon cheval , j' irais"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40795,"où est mon cheval , j' irais prendre une valise"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40804,"valise , que sans doute tu as remarquée sur sa"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40814,"croupe . — Certes , je l' ai remarquée ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40831,"— Fort bien , sais - tu ce que contient"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40843,? — Comment le saurais - je ? — Elle
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40859,", un costume complet pour toi , costume riche ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40885,cinquante onces en or que je te prie d' accepter
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40886,onces en or que je te prie d' accepter ;
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40894,"accepter ; ce qui ne t' engage à rien ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40919,"Diable ! fit en riant Barthélemy , si tu me"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40922,"en riant Barthélemy , si tu me donnes un riche"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40923,"riant Barthélemy , si tu me donnes un riche costume"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40935,"mille livres , parce que je suis ou j' ai"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40938,parce que je suis ou j' ai été ton matelot
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40941,"suis ou j' ai été ton matelot , que me"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40945,"été ton matelot , que me donneras - tu donc"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40947,"matelot , que me donneras - tu donc , lorsque"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40952,"- tu donc , lorsque je serai ton complice ?"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40954,"donc , lorsque je serai ton complice ? Don Torribio"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40957,je serai ton complice ? Don Torribio essaya un sourire
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40975,"chercher la valise , dit - il ; pendant que"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40980,"- il ; pendant que tu feras ta toilette ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40982,"; pendant que tu feras ta toilette , je t'"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40985,"tu feras ta toilette , je t' expliquerai ce dont"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40986,"feras ta toilette , je t' expliquerai ce dont il"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_40999,— Est - ce que tu comptes m' emmener avec
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41001,- ce que tu comptes m' emmener avec toi ?
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41004,tu comptes m' emmener avec toi ? — Certes .
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41012,Certes . — Mais alors je serai horriblement ridicule .
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41024,cela ? — Comment veux - tu que je te
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41027,Comment veux - tu que je te suive à pied
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41028,"veux - tu que je te suive à pied ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41035,"à pied , vêtu comme je le serai . —"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41041,le serai . — Ne t' inquiète pas de cela
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41047,"inquiète pas de cela , homme de peu de foi"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41056,"foi , dit en riant don Torribio , quand il"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41072,"cheval . — Allons , je voie que tu as"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41075,"Allons , je voie que tu as pensé à tout"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41090,doit être importante ; voilà ma curiosité qui s' éveille
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41096,curiosité qui s' éveille et mon imagination qui travaille .
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41107,"Laisse - les faire , j' ai de quoi les"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41118,"toutes deux ; seulement hâte - toi , le temps"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41125,", le temps presse . Barthélemy sortit et rentra quelques"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41128,presse . Barthélemy sortit et rentra quelques instants après avec
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41136,après avec la valise . Don Torribio l' ouvrit et
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41142,"Torribio l' ouvrit et en retira le costume , qu'"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41147,"retira le costume , qu' il étala avec complaisance ."
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41217,"époque . — Maintenant habille - toi , dit le"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41221,"habille - toi , dit le Mexicain . Voici ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41238,", tout ce qu' il te faut . Quant aux"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41246,"Quant aux quelques objets qui te manquent , ils viendront"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41260,"— Allons , soit ! je m' habille , pendant"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41277,"Et , en effet , Barthélemy commença à opérer sa"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41281,", Barthélemy commença à opérer sa métamorphose . C' en"
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41284,à opérer sa métamorphose . C' en était une vraiment
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41292,une vraiment : de chenille il allait devenir papillon .
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41298,allait devenir papillon . — Tu te nommes don Gaspar
Aimard-Gustave_Ourson-Tete-de-Fer_<quel-1764>_41318,diable de nom me donnes - tu là ? —
