,text_surronding
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18111,la conduit ! Non seulement elle désirerait accaparer le Soleil
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18118,"accaparer le Soleil , mais elle voudrait encore que la"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18160,"— Eh bien , dit Suzanne un peu confuse ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18182,— Oh ! oh ! vous allez un peu loin
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18188,"allez un peu loin dans vos questions , mademoiselle Suzanne"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18191,"loin dans vos questions , mademoiselle Suzanne . Tout ce"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18199,Tout ce que je puis vous dire pour l' instant
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18291,Tant mieux ! murmura naïvement Suzanne . — Mais attends
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18298,— Mais attends donc ! tu vas voir comme ton
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18302,! tu vas voir comme ton petit orgueil d' habitante
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18353,! — Oh ! fit Suzanne . Et la Terre
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18385,"beaucoup , ça ! — Je crois bien , et"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18418,— Et Mercure ? dit Suzanne se souvenant que cette
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18471,", en effet , murmura Suzanne . — Le royaume"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18486,donc des huit planètes dont je viens de te parler
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18489,planètes dont je viens de te parler ; il commence
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18504,"Neptune . — Mais , bon papa , voilà plusieurs"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18511,", voilà plusieurs fois que tu dis « notre Soleil"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18583,"petite - fille , il lui dit : — Regarde"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18597,qu' est - ce que tu vois ? — Des
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18610,"Oui , mais ce que tu appelles des étoiles ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18626,"Des soleils ! s' écria Suzanne , des soleils comme"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18753,"télescopes la puissent découvrir . Suzanne , après s' être"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18799,"la fait pas fabriquer , je te l' assure ."
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18800,"fait pas fabriquer , je te l' assure . Le"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18857,— s' empressa d' ajouter le grand - père en
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18870,mouvement d' effroi échapper à Suzanne —car on a pu
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18916,"nous . Et , comme Suzanne , toujours insatiable dans"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18921,"Suzanne , toujours insatiable dans ses questions , se préparait"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18951,"d' aller se coucher , mademoiselle ; vous m' avez"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18953,"se coucher , mademoiselle ; vous m' avez fait assez"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18954,"coucher , mademoiselle ; vous m' avez fait assez bavarder"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18964,ce soir . Voyez où vous m' avez entraîné en
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18965,soir . Voyez où vous m' avez entraîné en me
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18969,vous m' avez entraîné en me demandant pourquoi le jour
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18987,"les jours , et pourtant je ne vous l' ai"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_18989,", et pourtant je ne vous l' ai pas encore"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19001,Ce sera pour demain si vous m' en faites souvenir
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19002,sera pour demain si vous m' en faites souvenir ?
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19013,"Oh ! pour cela , bon papa , je ne"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19016,"cela , bon papa , je ne l' oublierai pas"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19022,"ne l' oublierai pas , tu peux en être certain"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19029,"en être certain , dit Suzanne , qui , après"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19031,"certain , dit Suzanne , qui , après avoir embrassé"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19130,rôle infime de doublure . Suzanne était venue dans le
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19137,venue dans le salon ; elle avait apporté ses cahiers
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19140,salon ; elle avait apporté ses cahiers et ses livres
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19143,"avait apporté ses cahiers et ses livres , et travaillait"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19147,"et ses livres , et travaillait sur la grande table"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19166,un globe de cristal . Son grand - père était
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19174,"père était seul auprès d' elle , assis au coin"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19190,avec un journal tombé sur ses genoux . Tout à
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19196,genoux . Tout à coup il s' éveilla et regarda
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19200,coup il s' éveilla et regarda d' abord sa chère
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19203,"éveilla et regarda d' abord sa chère petite Suzanne ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19211,"Suzanne , très absorbée dans son travail . Celle -"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19214,absorbée dans son travail . Celle - ci s' aperçut
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19222,s' aperçut bientôt cependant que son grand - père ne
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19231,ne dormait plus . Alors elle posa sa plume et
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19233,plus . Alors elle posa sa plume et dit :
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19236,elle posa sa plume et dit : — Ah !
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19241,"dit : — Ah ! bon papa , j' ai"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19242,": — Ah ! bon papa , j' ai bien"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19244,"Ah ! bon papa , j' ai bien travaillé aujourd'"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19252,travaillé aujourd' hui . Puis elle ajouta aussitôt : —
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19258,ajouta aussitôt : — Et j' ai bien soif !
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19265,bien soif ! que pourrais - je donc boire ?
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19270,- je donc boire ? Elle tourna les yeux autour
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19276,tourna les yeux autour d' elle et aperçut sur une
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19278,yeux autour d' elle et aperçut sur une console une
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19290,d' oranges . — Si j' en mangeais une ?
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19296,en mangeais une ? dit - elle à M .
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19305,. de Beaucourt . — Je n' y vois pas
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19314,"pas d' inconvénient , répondit le grand - père ."
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19322,"père . Et , comme Suzanne avait apporté la coupe"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19336,une idée traversa l' esprit du bon papa . Il
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19340,"esprit du bon papa . Il s' approcha , prit"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19344,". Il s' approcha , prit d' une main une"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19362,un des fins crayons de Suzanne . Avec le crayon
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19368,". Avec le crayon , il transperça l' orange qu'"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19373,il transperça l' orange qu' il approcha ensuite du globe
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19382,globe de la lampe . Il fit tourner entre ses
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19386,". Il fit tourner entre ses doigts le crayon ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19418,"crayon , tourna également . Suzanne regardait son grand -"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19420,tourna également . Suzanne regardait son grand - père avec
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19436,Qu' est - ce que bon papa veut faire ?—
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19443,"veut faire ?— se disait - elle , et ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19451,"et , sans comprendre , elle attendait . Mais bon"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19455,", elle attendait . Mais bon papa attendait aussi ;"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19471,"haut point la curiosité de sa petite Suzanne , il"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19475,"de sa petite Suzanne , il attendait un « pourquoi"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19492,sur les lèvres roses de Mlle de Sannois . —
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19499,"Sannois . — Pourquoi fais - tu cela , bon"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19503,"fais - tu cela , bon papa ? dit -"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19507,", bon papa ? dit - elle enfin presque avec"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19515,"presque avec timidité . Mais M . de Beaucourt ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19534,faire tourner l' orange entre ses doigts tout en la
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19538,entre ses doigts tout en la promenant autour du globe
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19547,"globe , si bien qu' il était déjà revenu au"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19556,"au point de départ quand Suzanne , qui avait suivi"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19558,"de départ quand Suzanne , qui avait suivi ces deux"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19577,"écria : — Mais , bon papa , que fais"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19582,"bon papa , que fais - tu donc ? Alors"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19587,- tu donc ? Alors M . de Beaucourt répondit
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19595,Beaucourt répondit tranquillement : — Je fais d' abord le
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19607,"la nuit . Puis , il se tut . Suzanne"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19611,", il se tut . Suzanne était plus embarrassée que"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19617,était plus embarrassée que si le grand - père n'
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19629,"parlé . Pourtant , comme il avait prononcé le mot"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19638,mot « d' abord » elle se hasarda à dire
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19654,que ce « ensuite » la renseignerait davantage . —
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19662,". — Ensuite , dit M . de Beaucourt sur"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19674,"ton que précédemment , ensuite je fais l' hiver ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19691,"automne . — Quoi ? bon papa , qu' est"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19692,". — Quoi ? bon papa , qu' est -"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19699,qu' est - ce que tu dis ? . .
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19706,? . . . Mais je ne comprends pas du
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19715,du tout ! s' écria Suzanne d' un petit air
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19722,"un petit air désolé . M . de Beaucourt ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19732,voyant que la curiosité de sa petite fille était assez
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19740,était assez excitée pour qu' elle l' écoutât avec le
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19741,assez excitée pour qu' elle l' écoutât avec le plus
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19751,grand soin et pour qu' elle s' ingéniât à comprendre
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19757,"s' ingéniât à comprendre , dit enfin : — Je"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19761,", dit enfin : — Je t' ai parlé de"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19762,dit enfin : — Je t' ai parlé de la
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19769,"parlé de la Terre , je t' ai parlé du"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19770,"de la Terre , je t' ai parlé du Soleil"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19776,ai parlé du Soleil et tu sais que la Terre
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19789,Soleil ; mais n' es - tu pas curieuse de
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19806,"— Oh ! si , bon papa ! dit Suzanne"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19807,"Oh ! si , bon papa ! dit Suzanne ."
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19810,", bon papa ! dit Suzanne . — Eh bien"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19824,globe lumineux de la lampe te représente le Soleil et
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19841,. — Bon ! dit Suzanne . — Je mets
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19844,! dit Suzanne . — Je mets l' orange devant
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19854,le globe . Que remarques - tu sur l' orange
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19860,"tu sur l' orange ? Suzanne regarda , puis elle"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19864,"? Suzanne regarda , puis elle dit naïvement : —"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19875,. — Oh ! fit M . de Beaucourt .
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19880,M . de Beaucourt . Tu ne vois pas que
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19915,c' est vrai ! dit Suzanne un peu honteuse .
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19934,C' est précisément ce que je voulais te faire dire
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19936,précisément ce que je voulais te faire dire : l'
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_19965,"globe , le Soleil , tu vois qu' il n'"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_20033,". — Oui , dit Suzanne en montrant l' orange"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_20061,là . — Parfaitement ! J' avais donc raison tout
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_20070,tout à l' heure quand je te disais que je
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_20071,à l' heure quand je te disais que je faisais
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<une petite fille-499>_20074,quand je te disais que je faisais le jour et
