,text_surronding
Colomb-Josephine_Feu-de-paille_<je-424>_13014,"dot de sa mère , lui constituent une somme de"
Colomb-Josephine_Feu-de-paille_<je-424>_13023,de quarante mille francs . Tu vois qu' elle ne
Colomb-Josephine_Feu-de-paille_<je-424>_13026,francs . Tu vois qu' elle ne nous coûtera rien
Colomb-Josephine_Feu-de-paille_<je-424>_13035,"rien , et qu' à sa majorité nous pourrons même"
Colomb-Josephine_Feu-de-paille_<je-424>_13040,sa majorité nous pourrons même lui rendre sa fortune un
Colomb-Josephine_Feu-de-paille_<je-424>_13042,nous pourrons même lui rendre sa fortune un peu augmentée
Colomb-Josephine_Feu-de-paille_<je-424>_13059,Mme Davery . Pourvu qu' elle ne trouve pas notre
Colomb-Josephine_Feu-de-paille_<je-424>_13075,". . enfin , qu' elle ne regrette pas son"
Colomb-Josephine_Feu-de-paille_<je-424>_13079,qu' elle ne regrette pas son intérieur . . .
Colomb-Josephine_Feu-de-paille_<je-424>_13084,son intérieur . . . Thérèse avait toujours aimé l'
Colomb-Josephine_Feu-de-paille_<je-424>_13093,"l' élégance , et puis elle n' a eu qu'"
Colomb-Josephine_Feu-de-paille_<je-424>_13101,"eu qu' un enfant , elle n' était pas obligée"
Colomb-Josephine_Feu-de-paille_<je-424>_13114,économie que nous . As - tu remarqué comment la
Colomb-Josephine_Feu-de-paille_<je-424>_13136,"choses à la chambre de Lucile , un tapis ,"
Colomb-Josephine_Feu-de-paille_<je-424>_13145,", par exemple , si elle en a l' habitude"
Colomb-Josephine_Feu-de-paille_<je-424>_13154,habitude . . . — Je n' ai pas remarqué
Colomb-Josephine_Feu-de-paille_<je-424>_13163,remarqué les détails : il m' a semblé que l'
Colomb-Josephine_Feu-de-paille_<je-424>_13184,tout de suite . Mais je crois que l' enfant
Colomb-Josephine_Feu-de-paille_<je-424>_13187,. Mais je crois que l' enfant tiendra beaucoup plus
Colomb-Josephine_Feu-de-paille_<je-424>_13204,tapis sous les pieds . Je l' ai vue emballer
Colomb-Josephine_Feu-de-paille_<je-424>_13205,"sous les pieds . Je l' ai vue emballer ,"
Colomb-Josephine_Feu-de-paille_<je-424>_13211,"ai vue emballer , comme je te l' ai dit"
Colomb-Josephine_Feu-de-paille_<je-424>_13212,"vue emballer , comme je te l' ai dit ,"
Colomb-Josephine_Feu-de-paille_<je-424>_13223,foule d' objets ; mais je ne me rappelle pas
Colomb-Josephine_Feu-de-paille_<je-424>_13229,ne me rappelle pas qu' elle ait dit une seule
Colomb-Josephine_Feu-de-paille_<je-424>_13240,: « Ceci sera pour moi . » A chaque
Colomb-Josephine_Feu-de-paille_<je-424>_13246,. » A chaque instant j' entendais : « Ceci
Colomb-Josephine_Feu-de-paille_<je-424>_13259,; voilà pour Valentine ; j' espère que cela plaira
Colomb-Josephine_Feu-de-paille_<je-424>_13265,espère que cela plaira à ma tante . . .
Colomb-Josephine_Feu-de-paille_<je-424>_13284,"ce qui pouvait le mieux lui convenir , comme si"
Colomb-Josephine_Feu-de-paille_<je-424>_13289,"lui convenir , comme si elle nous eût tous connus"
Colomb-Josephine_Feu-de-paille_<je-424>_13298,connus depuis des années . Elle m' avait bien un
Colomb-Josephine_Feu-de-paille_<je-424>_13299,depuis des années . Elle m' avait bien un peu
Colomb-Josephine_Feu-de-paille_<je-424>_13309,"questionné sur vous , mais je te réponds qu' elle"
Colomb-Josephine_Feu-de-paille_<je-424>_13310,"sur vous , mais je te réponds qu' elle avait"
Colomb-Josephine_Feu-de-paille_<je-424>_13313,mais je te réponds qu' elle avait tiré bon parti
Colomb-Josephine_Feu-de-paille_<je-424>_13319,avait tiré bon parti de mes renseignements . Va !
Colomb-Josephine_Feu-de-paille_<je-424>_13324,mes renseignements . Va ! elle n' a pas besoin
Colomb-Josephine_Feu-de-paille_<je-424>_13337,autrement que nos enfants ; elle en serait peut -
Colomb-Josephine_Feu-de-paille_<je-424>_13348,"blessée ou attristée , et se croirait une étrangère dans"
Colomb-Josephine_Feu-de-paille_<je-424>_13349,"ou attristée , et se croirait une étrangère dans la"
Colomb-Josephine_Feu-de-paille_<je-424>_13358,"la maison . Nous avons une fille de plus ,"
Colomb-Josephine_Feu-de-paille_<je-424>_13368,voilà tout . » Avez - vous vu une plante
Colomb-Josephine_Feu-de-paille_<je-424>_13375,"vu une plante arrachée à son sol natal , toute"
Colomb-Josephine_Feu-de-paille_<je-424>_13391,tristement ses feuilles décolorées ? Vous la croiriez mourante ;
Colomb-Josephine_Feu-de-paille_<je-424>_13392,ses feuilles décolorées ? Vous la croiriez mourante ; il
Colomb-Josephine_Feu-de-paille_<je-424>_13397,la croiriez mourante ; il vous semble que jamais elle
Colomb-Josephine_Feu-de-paille_<je-424>_13401,il vous semble que jamais elle ne pourra reprendre sa
Colomb-Josephine_Feu-de-paille_<je-424>_13405,jamais elle ne pourra reprendre sa force et sa fraîcheur
Colomb-Josephine_Feu-de-paille_<je-424>_13416,Mais qu' une main compatissante la transplante dans une terre
Colomb-Josephine_Feu-de-paille_<je-424>_13423,"dans une terre amie , la pauvrette , qui aime"
Colomb-Josephine_Feu-de-paille_<je-424>_13426,"amie , la pauvrette , qui aime la vie ,"
Colomb-Josephine_Feu-de-paille_<je-424>_13452,nouveau circuler la sève dans ses rameaux . Elle les
Colomb-Josephine_Feu-de-paille_<je-424>_13455,sève dans ses rameaux . Elle les attire à elle
Colomb-Josephine_Feu-de-paille_<je-424>_13459,. Elle les attire à elle ; elle boit avec
Colomb-Josephine_Feu-de-paille_<je-424>_13461,les attire à elle ; elle boit avec avidité la
Colomb-Josephine_Feu-de-paille_<je-424>_13477,"de la nuit , et sa tige se redresse ,"
Colomb-Josephine_Feu-de-paille_<je-424>_13482,"sa tige se redresse , ses racines s' attachent fortement"
Colomb-Josephine_Feu-de-paille_<je-424>_13491,fortement à cette terre qui lui rend la vie ;
Colomb-Josephine_Feu-de-paille_<je-424>_13496,"lui rend la vie ; ses feuilles se raffermissent ,"
Colomb-Josephine_Feu-de-paille_<je-424>_13501,"ses feuilles se raffermissent , ses fleurs se redressent ,"
Colomb-Josephine_Feu-de-paille_<je-424>_13508,"se redressent , et bientôt elle a reconquis sa vigueur"
Colomb-Josephine_Feu-de-paille_<je-424>_13511,et bientôt elle a reconquis sa vigueur et sa beauté
Colomb-Josephine_Feu-de-paille_<je-424>_13514,a reconquis sa vigueur et sa beauté . Ainsi Lucile
Colomb-Josephine_Feu-de-paille_<je-424>_13518,"et sa beauté . Ainsi Lucile , d' abord accablée"
Colomb-Josephine_Feu-de-paille_<je-424>_13527,"accablée par le coup qui lui avait enlevé , avec"
Colomb-Josephine_Feu-de-paille_<je-424>_13532,"lui avait enlevé , avec son père , tout son"
Colomb-Josephine_Feu-de-paille_<je-424>_13536,"avec son père , tout son passé à la fois"
Colomb-Josephine_Feu-de-paille_<je-424>_13546,", sentit peu à peu sa tristesse s' évanouir et"
Colomb-Josephine_Feu-de-paille_<je-424>_13551,sa tristesse s' évanouir et ses forces renaître sous la
Colomb-Josephine_Feu-de-paille_<je-424>_13562,influence de la sympathie qui l' entourait . Elle n'
Colomb-Josephine_Feu-de-paille_<je-424>_13565,sympathie qui l' entourait . Elle n' était pas transplantée
Colomb-Josephine_Feu-de-paille_<je-424>_13575,dans une terre étrangère ; elle retrouvait dans sa nouvelle
Colomb-Josephine_Feu-de-paille_<je-424>_13578,étrangère ; elle retrouvait dans sa nouvelle famille la tendresse
Colomb-Josephine_Feu-de-paille_<je-424>_13590,"intelligence , des aliments pour son esprit et pour son"
Colomb-Josephine_Feu-de-paille_<je-424>_13594,pour son esprit et pour son cœur . Elle n'
Colomb-Josephine_Feu-de-paille_<je-424>_13597,et pour son cœur . Elle n' était pas exigeante
Colomb-Josephine_Feu-de-paille_<je-424>_13605,"pas exigeante , et ne demandait pas à ceux qui"
Colomb-Josephine_Feu-de-paille_<je-424>_13612,à ceux qui vivaient avec elle de n' avoir point
Colomb-Josephine_Feu-de-paille_<je-424>_13620,avoir point de défauts ; elle savait que personne n'
Colomb-Josephine_Feu-de-paille_<je-424>_13629,"n' est parfait , et s' accommodait des qualités de"
Colomb-Josephine_Feu-de-paille_<je-424>_13639,chacun ; aussi se trouvait - elle heureuse et répandait
Colomb-Josephine_Feu-de-paille_<je-424>_13643,trouvait - elle heureuse et répandait - elle la joie
Colomb-Josephine_Feu-de-paille_<je-424>_13644,- elle heureuse et répandait - elle la joie et
Colomb-Josephine_Feu-de-paille_<je-424>_13655,"paix dans la maison . Elle sut , dès les"
Colomb-Josephine_Feu-de-paille_<je-424>_13800,"Lucile la fit lire , la fît réciter , lui"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_77922,", Frédéric ? » demanda Lucile en entrant dans la"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_77929,entrant dans la chambre où son cousin s' appliquait de
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_77934,son cousin s' appliquait de son mieux à contenter le
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_77962,répondit - il . Avez - vous besoin de moi
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_77968,"vous besoin de moi , Lucile ? — Oui ,"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_77973,"Lucile ? — Oui , j' ai une course à"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_77981,"course à faire , et je ne voudrais pas déranger"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_77992,de son savonnage . Voulez - vous m' accompagner ?
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_77994,savonnage . Voulez - vous m' accompagner ? — Avec
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78012,grand plaisir ! Allez mettre votre chapeau ; je serai
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78069,il offrit son bras à Lucile . Elle le conduisit
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78071,son bras à Lucile . Elle le conduisit jusqu' au
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78082,"- Royal , et s' arrêta à la porte d'"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78096,Ah ! Goring ! dit Frédéric ; il y a
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78103,il y a longtemps que je ne suis venu chez
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78110,suis venu chez lui . J' y ai fait de
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78121,stations au temps jadis : vous en souvenez - vous
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78124,"jadis : vous en souvenez - vous , Lucile ?"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78127,"en souvenez - vous , Lucile ? Il me faisait"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78130,"vous , Lucile ? Il me faisait toujours des compliments"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78136,faisait toujours des compliments sur mes connaissances en fait de
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78143,en fait de bijouterie . Je lui ai donné l'
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78157,qui a fait fureur ; je lui en ai même
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78166,même dessiné le modèle . Vous ne vous rappelez pas
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78175,pas ? — Non ; je n' y venais pas
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78183,"venais pas aussi souvent que vous , et j' allais"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78186,"souvent que vous , et j' allais avec ma tante"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78189,", et j' allais avec ma tante et Valentine ."
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78195,tante et Valentine . Mais je l' ai trouvé toujours
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78204,"toujours fort honnête homme quand je lui achetais , et"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78209,"je lui achetais , et j' espère qu' il en"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78221,"même , aujourd' hui que j' ai besoin de lui"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78231,"vendre . — Vendre , Lucile ! que voulez -"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78235,", Lucile ! que voulez - vous vendre ? —"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78243,? — Quelques bagatelles dont je n' ai nul besoin
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78257,changeront en vieux bordeaux pour ma tante . Le médecin
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78273,boire . — Pourquoi ne m' avez - vous pas
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78275,— Pourquoi ne m' avez - vous pas dit cela
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78284,cela avant de sortir ? J' ai encore un cachet
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78298,"des épingles , que sais - je ? J' aurais"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78301,que sais - je ? J' aurais tout apporté .
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78308,tout apporté . Ah ! ma chaîne de montre !
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78314,"chaîne de montre ! Gardez vos bijoux , Lucile ;"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78317,"! Gardez vos bijoux , Lucile ; ma chaîne suffira"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78319,"vos bijoux , Lucile ; ma chaîne suffira , j'"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78323,"; ma chaîne suffira , j' espère . — Du"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78330,. — Du tout ; votre mère est habituée à
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78338,"habituée à la voir à votre montre , et elle"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78359,"ne s' informera pas de mes bijoux , qui ne"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78377,"s' il le faut , je vous préviendrai . »"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78378,"il le faut , je vous préviendrai . » Elle"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78382,je vous préviendrai . » Elle tourna le bouton et
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78387,Elle tourna le bouton et entra . Le cœur lui
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78391,et entra . Le cœur lui battait bien fort .
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78397,battait bien fort . Quoiqu' elle n' eût pas de
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78404,"eût pas de vanité , la bonne petite Lucile ,"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78409,"la bonne petite Lucile , elle trouvait dur de venir"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78423,"ce magasin , où jadis elle accompagnait sa tante et"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78425,", où jadis elle accompagnait sa tante et sa cousine"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78428,elle accompagnait sa tante et sa cousine pour choisir avec
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78447,c' était différent alors ! Elle fit un effort pour
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78464,"voix un peu tremblante , elle demanda à parler à"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78499,"« Que vais - je vous vendre aujourd' hui ,"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78504,"vous vendre aujourd' hui , mademoiselle ? Il y a"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78518,ai eu l' honneur de vous voir . Ah !
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78554,bracelet - là ! — Je ne viens rien acheter
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78564,", monsieur , dit timidement Lucile . A contraire ,"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78576,vouliez bien . . . je venais vous prier de
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78581,je venais vous prier de me rendre un service .
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78590,. . . . . je désirerais me défaire des
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78604,. . . . » Elle sortit de sa poche
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78607,. » Elle sortit de sa poche une boîte qu'
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78612,sa poche une boîte qu' elle lui tendit . Le
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78620,". Le bijoutier , en la prenant , jeta un"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78629,un coup d' œil sur la jeune fille ; et
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78646,long . La toilette de Lucile était des plus simples
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78653,"des plus simples , et son chapeau , un peu"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78670,hiver pour le moins ; sa robe n' était pas
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78678,"était pas crottée , car elle l' avait relevée soigneusement"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78685,"avait relevée soigneusement , mais ses bottines tachées de boue"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78692,tachées de boue indiquaient qu' elle était venue à pied
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78764,"avait pu arriver . « Mademoiselle , prenez donc la"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78766,"arriver . « Mademoiselle , prenez donc la peine de"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78774,"peine de vous asseoir , je vous en prie ,"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78840,de la matière . Êtes - vous pressée d' en
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78849,"en toucher le prix , mademoiselle ? avec un petit"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78875,"les vendrais bien . » Lucile , rougissait , paraissait"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78879,"» Lucile , rougissait , paraissait embarrassée . M ."
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78889,"Goring reprit : « Si vous voulez , mademoiselle ,"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78892,"« Si vous voulez , mademoiselle , je vais vous"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78896,", mademoiselle , je vais vous avancer une petite somme"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78917,"par exemple , et je vous donnerai le reste quand"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78941,plus avantageusement possible . » Lucile passa du rose à
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78958,. . . . . je veux bien . .
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78966,. . . . . je vous remercie . .
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78985,. . . . » Elle ne savait plus ce
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_78991,"ne savait plus ce qu' elle disait , et les"
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_79000,les commis et les acheteurs la regardaient avec étonnement .
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_79011,. Goring eut pitié d' elle ; il ouvrit la
Colomb-Josephine_Feu-de-paille_<Lucile-3320>_79030,le magasin . « Voulez - vous bien passer ici
