,text_surronding
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19156,"à travers ses paupières , lui brûlait les iris ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19161,lui brûlait les iris . Elle sentait son corps s'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19163,"les iris . Elle sentait son corps s' effondrer ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19176,"un trou noir , aspirer sa conscience dans cette faillite"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19189,"en un ultime effort , elle parvint à se lever"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19199,". Sans un mot , elle saisit son sac et"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19201,"un mot , elle saisit son sac et marcha jusqu'"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19204,elle saisit son sac et marcha jusqu' au service de
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19238,"la chambre de Lucien , arracha ses lunettes et tomba"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19239,"chambre de Lucien , arracha ses lunettes et tomba à"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19242,", arracha ses lunettes et tomba à genoux . La"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19258,"l' extrémité du lit , elle éclata en larmes ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19279,"depuis l' accident , que son corps lui accordait cette"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19281,"accident , que son corps lui accordait cette libération ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19286,"lui accordait cette libération . Ses muscles se dénouèrent ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19291,"Ses muscles se dénouèrent , ses nerfs se relâchèrent ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19298,"se relâchèrent . Les sanglots la suffoquaient , le chagrin"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19303,"la suffoquaient , le chagrin l' asphyxiait , mais elle"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19307,"chagrin l' asphyxiait , mais elle sentait aussi s' ouvrir"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19313,"sentait aussi s' ouvrir en elle un soulagement , une"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19331,annonçait l' ultime apaisement . Elle savait qu' elle ne
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19334,apaisement . Elle savait qu' elle ne survivrait pas à
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19348,. Cet enfant avait été sa dernière chance . S'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19356,". S' il disparaissait , Diane renoncerait à survivre ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19364,survivre . Ou ce serait sa raison qui volerait en
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19379,"ou d' une autre , elle sauterait le pas ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19387,pas . Tout à coup elle ressentit une présence .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19392,elle ressentit une présence . Elle dressa son regard rongé
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19394,une présence . Elle dressa son regard rongé par le
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19401,rongé par le sel de ses larmes . Sans lunettes
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19407,"larmes . Sans lunettes , elle ne voyait rien ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19413,"ne voyait rien , mais elle en était sûre :"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19445,Je peux quelque chose pour vous . D' UN revers
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19453,"UN revers de manche , Diane s' essuya les yeux"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19459,s' essuya les yeux et attrapa ses lunettes . Un
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19460,essuya les yeux et attrapa ses lunettes . Un homme
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19473,", à quelques mètres . Elle comprit qu' il était"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19483,déjà dans la pièce lorsqu' elle était entrée . Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19487,lorsqu' elle était entrée . Elle tenta de retrouver ses
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19491,. Elle tenta de retrouver ses esprits . L' homme
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19566,émanait de ce faciès . Diane remarqua ses cils longs
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19583,Je peux quelque chose pour vous . ( Il se
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19590,( Il se tourna vers l' enfant . ) Pour
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19618,. Quelques secondes encore et Diane maîtrisait sa surprise .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19620,secondes encore et Diane maîtrisait sa surprise . Elle aperçut
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19623,"Diane maîtrisait sa surprise . Elle aperçut son badge ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19646,service ? interrogea - t - elle . Il avança
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19719,longtemps dans sa poche . Diane se releva et s'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19723,. Diane se releva et s' empara de l' unique
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19730,de l' unique siège . Elle s' y cala maladroitement
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19744,passait dans le couloir . Elle reprit : — Qu'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19764,que vous faites ici ? Je veux dire : dans
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19786,ses mots . — On vous a informée ce soir
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19800,l' état de santé de votre enfant . J' ai
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19824,) Je pense qu' on vous a prévenue . Du
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19855,de la médecine occidentale ? Diane regretta immédiatement sa question
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19858,occidentale ? Diane regretta immédiatement sa question . Elle s'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19861,regretta immédiatement sa question . Elle s' était jetée sur
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19896,? — L' acupuncture . Diane siffla entre ses lèvres
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19899,acupuncture . Diane siffla entre ses lèvres : — Tirez
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19907,— Tirez - vous . Je ne suis pas si
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19923,- vous avant que je vous vire moi - même
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19925,avant que je vous vire moi - même . L'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19955,"Ma position est difficile , madame . Je n' ai"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19964,ai pas le temps de vous convaincre . Mais votre
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19968,de vous convaincre . Mais votre fils dispose de moins
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19979,temps encore . . . Diane surprit dans l' intonation
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_19991,"naturelle , spontanée , qui la toucha . C' était"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20007,évoquait sans gêne ni condescendance sa relation mère - fils
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20009,gêne ni condescendance sa relation mère - fils avec Lucien
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20020,Le docteur enchaîna : — Vous savez de quoi souffre
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20025,"Vous savez de quoi souffre votre enfant , n' est"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20034,est - ce pas ? Elle baissa la tête et
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20039,Elle baissa la tête et balbutia : — Des afflux
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20060,", oui . Mais savez - vous d' où proviennent"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20097,Mais plus profondément ? Savez - vous ce qui motive
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20119,hémoglobine vers le cerveau ? Elle conservait le silence .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20132,pencha . — Si je vous disais que je peux
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20150,peux apaiser cette impulsion ? Diane s' efforça de s'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20180,"de bonnes intentions , mais mon fils a été soigné"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20191,par les meilleurs médecins . Je ne vois pas ce
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20241,qui draine le sang de votre fils et qui le
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20261,— Ecoutez - moi ! Diane sursauta . Le médecin
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20270,médecin avait presque crié . Elle lança un regard vers
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20283,personne . L' étage ne lui avait jamais semblé aussi
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20293,"désert , aussi silencieux . Elle commençait à éprouver une"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20310,"plus bas : — Lorsque vous regardez une rivière ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20315,"vous regardez une rivière , vous voyez l' eau ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20333,"parmi les flots , mais vous ne voyez pas le"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20407,: l' énergie vitale ? Elle niait encore de la
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20414,encore de la tête . L' homme n' était plus
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20482,"intérieur de notre corps . Diane demeurait immobile , le"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20495,"l' ombre . Ce que l' homme ignorait , c'"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20502,"ignorait , c' est qu' elle connaissait ce discours :"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20511,: combien de fois avait - elle entendu ses maîtres
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20514,fois avait - elle entendu ses maîtres de wing -
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20540,tous ces trucs ! Mais elle n' était pas cliente
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20549,"cliente . Au contraire , son triomphe , sur les"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20558,"les tatamis , démontrait à ses yeux la vacuité de"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20569,thèses : on pouvait être une championne de boxe shaolin
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20588,la voix s' instillait dans sa conscience . — L'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20664,"nous appelons les méridiens . Madame , je vous conjure"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20666,"les méridiens . Madame , je vous conjure de me"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20667,"méridiens . Madame , je vous conjure de me faire"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20670,", je vous conjure de me faire confiance : je"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20674,de me faire confiance : je peux enrayer le processus
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20682,le processus de contusion chez votre enfant . Je peux
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20685,contusion chez votre enfant . Je peux limiter le déchaînement
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20700,train de le tuer ! Diane regarda le corps de
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20752,Le temps presse ! Si vous ne me faites pas
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20792,sait comment il réagira ? Diane agrippa ses mèches –
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20794,il réagira ? Diane agrippa ses mèches – elles étaient
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20803,"étaient trempées de sueur . Ses repères , ses certitudes"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20806,"sueur . Ses repères , ses certitudes éclataient sous son"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20810,", ses certitudes éclataient sous son crâne , comme des"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20835,éleva dans la salle . Diane mit un dixième de
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20848,qu' il s' agissait de sa propre voix . —
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20876,"première sonnerie du téléphone , Diane comprit qu' elle était"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20879,"téléphone , Diane comprit qu' elle était en train de"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20886,en train de rêver . Elle voyait le médecin allemand
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20947,"A la seconde sonnerie , elle se réveilla . Dans"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20960,"suivit le trille électronique , elle fut prise d' un"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20969,un éclair de lucidité . Son rêve n' était pas
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_20990,d' un fait réel . Elle revoyait distinctement la silhouette
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21019,"était incliné , attentif . Diane , à cet instant"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21153,"l' extrémité du lit , Diane était subjuguée . Ce"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21191,". Dans la pénombre , Diane aperçut les reproductions de"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21199,reproductions de tableaux qui décoraient sa chambre : des carrés
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21217,vives de Piet Mondrian . Elle baissa les yeux vers
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21222,Elle baissa les yeux vers sa table de nuit .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21233,réveil marquait 03 :44 . Sa certitude revint en force
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21287,? » Quatrième sonnerie . Diane trouva le combiné et
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21292,Diane trouva le combiné et décrocha . — Allô ?
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21301,? — Madame Thiberge ? Elle reconnut la voix d'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21333,"une neutralité absolue , mais Diane percevait l' hésitation de"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21366,": — Au contraire , madame . Nous avons un"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21375,un signe de rémission . Diane sentit affluer en elle
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21379,. Diane sentit affluer en elle une indicible force d'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21410,heures . C' est moi qui ai remarqué que ses
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-647>_21463,autorisée à vous prévenir . Diane demanda : — Vous
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76058,"ce confort . C' était Diane Thiberge , jeune femme"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76065,", jeune femme inconnue , qui avait hérité de cette"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76164,"absurde , terrifiant , mais Diane savait qu' elle voyait"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76167,", mais Diane savait qu' elle voyait juste : non"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76211,". Plus profondément encore , Diane cernait cette ultime évidence"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76260,"de ces puits noirs , Diane contemplait pourtant deux lumières"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76270,"distinctes . D' abord , elle pressentait que Lucien –"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76276,pressentait que Lucien – « son » Lucien – était
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76385,". Sonnée , chancelante , Diane songea au lieutenant Langlois"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76395,et à ses révélations . Elle était certaine qu' il
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76417,donner une nouvelle cohérence . Elle murmura à l' intention
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76427,de l' anthropologue : — Je reviendrai tout à l'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76434,tout à l' heure . DIANE remplit le registre des
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76441,le registre des visites et franchit le portique antimétal .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76494,plutôt des effluves animaux . Diane éprouvait la sensation de
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane Thiberge-2784>_76512,Les cuirs rouges des portes lui rappelaient des parois organiques
