,text_surronding
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215036,n' avait guère posé à Clémence de problèmes personnels .
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215074,d' une femme infidèle . Clémence ne s' interrogeait pas
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215096,", aucune représentation n' assaillaient sa pensée . Or voici"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215113,"conjugal , se dressait devant elle en la personne de"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215131,la trentaine plantureuse ; et Clémence se mettait à imaginer
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215137,se mettait à imaginer … Eudeline prit le silence de
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215153,— Ce n' est pas moi qui l' ai voulu
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215154,"Ce n' est pas moi qui l' ai voulu ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215159,"qui l' ai voulu , Madame , je vous l'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215161,"ai voulu , Madame , je vous l' assure ;"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215162,"voulu , Madame , je vous l' assure ; c'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215209,"geste de la main , Clémence signifia qu' elle ne"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215212,"main , Clémence signifia qu' elle ne souhaitait point d'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215221,d' autre explication . — Je veux voir ta fille
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215224,. — Je veux voir ta fille . Une expression
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215236,passa sur les traits de la lingère . — Vous
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215240,"de la lingère . — Vous le pouvez , Madame"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215244,"— Vous le pouvez , Madame , vous le pouvez"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215246,"le pouvez , Madame , vous le pouvez , bien"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215254,", bien sûr , puisque vous êtes la reine ."
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215261,la reine . Mais je vous demande de n' en
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215274,car on saurait alors que je vous ai parlé .
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215275,on saurait alors que je vous ai parlé . Elle
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215295,"crainte que sa vue ne vous blesse , l' a"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215308,un couvent juste avant que vous n' arriviez . Je
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215312,que vous n' arriviez . Je ne la visite qu'
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215338,. Les premières réactions de Clémence étaient toujours généreuses .
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215343,Clémence étaient toujours généreuses . Elle oublia pour un moment
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215348,Elle oublia pour un moment son propre drame . —
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215357,"— Mais pourquoi , dit - elle à mi -"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215376,"qu' un tel acte pût me plaire , et à"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215397,"donc accoutumés ? Ainsi , ma pauvre Eudeline , c'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215404,"Eudeline , c' est pour moi que l' on t'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215408,pour moi que l' on t' a arraché ta fille
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215411,l' on t' a arraché ta fille ! Je t'
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215414,a arraché ta fille ! Je t' en demande bien
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215415,arraché ta fille ! Je t' en demande bien grand
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215425,"pardon . — Oh ! Madame , répondit Eudeline ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215439,cela ne vient pas de vous . — Cela ne
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215447,"Cela ne vient pas de moi , mais cela s'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215457,"est fait à cause de moi , dit Clémence pensivement"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215460,"cause de moi , dit Clémence pensivement . Chacun de"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215495,"son insu . — Et moi - même , Madame"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215499,"Et moi - même , Madame , reprit Eudeline ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215502,"même , Madame , reprit Eudeline , moi - même"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215504,"Madame , reprit Eudeline , moi - même qui étais"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215507,"Eudeline , moi - même qui étais première fille lingère"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215517,"du Palais , Monseigneur Louis m' a envoyée ici ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215533,petite condition que celle que j' avais à Paris .
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215562,remerciements pour le silence que j' ai gardé . Sans
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215574,Monseigneur Louis voulait - il me cacher moi aussi ;
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215576,voulait - il me cacher moi aussi ; il ne
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215584,il ne pensait pas que vous iriez préférer ce séjour
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215600,la Cité . Maintenant qu' elle avait commencé de se
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215607,"commencé de se confier , elle ne pouvait plus s'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215615,plus s' arrêter . — Je puis bien vous avouer
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215622,"bien vous avouer , poursuivit - elle , qu' à"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215630,"qu' à votre arrivée , je n' étais prête à"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215650,plaisir . Il faut que vous soyez très noble dame
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215662,aussi bonne de cour que vous êtes belle de visage
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215670,"de visage , pour que je me sois sentie gagnée"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215678,sentie gagnée d' affection pour vous . Vous ne savez
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215680,d' affection pour vous . Vous ne savez point comme
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215685,Vous ne savez point comme vous êtes aimée des petites
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215713,"! C' est là , Madame , que vous avez"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215716,"là , Madame , que vous avez des âmes dévouées"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215730,parmi les grands barons . Vous nous avez conquis le
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215744,et même le mien qui vous était le plus fermé
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215750,était le plus fermé ; vous n' avez pas maintenant
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215760,"de servante plus attachée que moi , acheva Eudeline en"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215763,"attachée que moi , acheva Eudeline en saisissant la main"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215778,poser les lèvres . — Ta fille te sera rendue
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215780,"lèvres . — Ta fille te sera rendue , dit"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215785,"te sera rendue , dit Clémence , et je la"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215788,", dit Clémence , et je la protégerai . J'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215792,et je la protégerai . J' en veux parler au
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215805,"N' en faites rien , Madame , je vous en"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215807,"faites rien , Madame , je vous en prie ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215808,"rien , Madame , je vous en prie , s'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215814,"en prie , s' écria Eudeline . — Le roi"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215819,Eudeline . — Le roi me comble de cadeaux que
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215824,me comble de cadeaux que je ne souhaite pas ;
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215832,pas ; il peut bien m' en accorder un qui
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215837,m' en accorder un qui me plaise ! — Non
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215845,"— Non , non , je vous en supplie ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215846,"Non , non , je vous en supplie , n'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215856,"en faites rien , répéta Eudeline . J' aime mieux"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215858,"rien , répéta Eudeline . J' aime mieux voir ma"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215862,. J' aime mieux voir ma fille sous le voile
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215869,sous le voile que de la voir sous terre .
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215874,"la voir sous terre . Clémence , pour la première"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215899,". — Les gens de ta condition , en France"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215936,", qui pèse encore sur vous ? Si Eudeline éprouvait"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215939,encore sur vous ? Si Eudeline éprouvait une véritable affection
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215945,"éprouvait une véritable affection pour la reine , elle n'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215948,"affection pour la reine , elle n' en gardait pas"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215974,ces deux sentiments . — Vous ne connaissez pas encore
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_215989,connaît ici ; il ne vous a pas encore montré
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216006,"n' a oublié , dit - elle en baissant la"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216064,"par le hasard , pensez - vous ? Je n'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216067,", pensez - vous ? Je n' aimerais pas que"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216077,"le hasard nous poussât , ma fille et moi ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216080,"poussât , ma fille et moi , du même côté"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216104,"Mais en même temps qu' elle prononçait ces paroles ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216109,"elle prononçait ces paroles , Clémence se rappelait les allusions"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216123,en Avignon . « Aurais - je épousé un cruel
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216132,cruel ? » se demandait - elle . — J'
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216136,"demandait - elle . — J' ai regret , si"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216141,"J' ai regret , si j' ai trop parlé ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216147,"ai trop parlé , reprit Eudeline . Dieu veuille que"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216152,Eudeline . Dieu veuille que vous n' ayez rien à
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216163,"de pire , et que votre grande bonté vous laisse"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216166,et que votre grande bonté vous laisse en ignorance .
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216177,Quel est ce pire que je pourrais apprendre ? …
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216196,de Madame Marguerite ? … Eudeline haussa tristement les épaules
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216203,tristement les épaules . — Vous êtes la seule à
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216205,épaules . — Vous êtes la seule à la cour
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216211,"seule à la cour , Madame , pour qui la"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216222,fasse un doute . Si vous n' êtes pas encore
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216244,"peut - être , pour vous mieux nuire . Il"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216276,le dire … Mais à vous connaître on finit par
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216306,qu' on ait tué pour m' épouser ! gémit Clémence
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216310,pour m' épouser ! gémit Clémence en se cachant le
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216330,"remettez pas à pleurer , Madame , dit Eudeline ."
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216333,"pleurer , Madame , dit Eudeline . Ce sera bientôt"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216344,"heure du souper , et vous n' y pouvez paraître"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216358,vous rafraîchir le visage . Elle alla chercher un bassin
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216370,"fraîche et un miroir , pressa un linge mouillé sur"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216381,"joues de la reine , lui rattacha une tresse qui"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216382,"de la reine , lui rattacha une tresse qui s'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216390,qui s' était défaite . Elle avait une grande douceur
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216437,larges et bleus . — Tu sais que nous nous
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216445,"nous nous ressemblons , dit la reine . — C'"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216458,"plus beau compliment qu' on m' ait jamais fait ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216464,"ait jamais fait , et je voudrais fort que ce"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216473,"ce fût vrai , répondit Eudeline . Comme leur émotion"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216500,le même mouvement les poussa l' une vers l' autre
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216535,"de fourrure par - dessus sa chemise de nuit ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216540,"sa chemise de nuit , Louis X entra dans la"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216551,". Durant le souper , il avait trouvé la reine"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216554,"souper , il avait trouvé la reine étrangement morose ,"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216581,peine aux paroles qu' on lui adressait ; mais il
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216585,on lui adressait ; mais il ne s' en était
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216606,"d' humeur , se disait - il , et ce"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216613,", et ce présent que je lui apporte saura bien"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216614,et ce présent que je lui apporte saura bien lui
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216618,je lui apporte saura bien lui rendre la gaieté .
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216625,la gaieté . » Car le Hutin était de ces
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216654,"cadeau . Si bien qu' il arrivait , se faisant"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216673,écrin de forme allongée . Il fut quelque peu surpris
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216680,quelque peu surpris de voir Clémence agenouillée sur son prie
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216683,de voir Clémence agenouillée sur son prie - Dieu .
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216691,"Dieu . D' ordinaire , elle avait achevé ses dévotions"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216694,"ordinaire , elle avait achevé ses dévotions du soir avant"
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216700,dévotions du soir avant qu' il entrât . Il lui
Druon-Maurice_Les-Rois-Maudits_<la reine Clémence-11188>_216703,avant qu' il entrât . Il lui fit un signe
