,text_surronding
Sand-George_Lavinia_<Henry-255>_5977,- moi le plaisir de me dire quel autre ce
Sand-George_Lavinia_<Henry-255>_6059,". Par le fait , sir Lionel était charmé de"
Sand-George_Lavinia_<Henry-255>_6101,cette femme délaissée fut pour Lionel une espèce d' affront
Sand-George_Lavinia_<Henry-255>_6107,une espèce d' affront qu' il dévora avec peine .
Sand-George_Lavinia_<Henry-255>_6119,"qui connaissait les lieux , le conduisit au bout du"
Sand-George_Lavinia_<Henry-255>_6131,à la maison qu' habitait sa cousine . Là il
Sand-George_Lavinia_<Henry-255>_6135,habitait sa cousine . Là il le laissa . Cette
Sand-George_Lavinia_<Henry-255>_6136,sa cousine . Là il le laissa . Cette maison
Sand-George_Lavinia_<Henry-255>_6236,"on pût choisir , et Lionel reconnut dans cette circonstance"
Sand-George_Lavinia_<Henry-255>_6284,"luisant et calleux , que Lionel laissa échapper une exclamation"
Sand-George_Lavinia_<Henry-255>_6309,", pendant deux ans , Lionel avait vue auprès de"
Sand-George_Lavinia_<Henry-255>_6314,Lionel avait vue auprès de sa bien - aimée .
Sand-George_Lavinia_<Henry-255>_6320,bien - aimée . Comme il n' était en garde
Sand-George_Lavinia_<Henry-255>_6341,"vieille , en réveillant en lui la mémoire du passé"
Sand-George_Lavinia_<Henry-255>_6351,", bouleversa un instant toutes ses idées . Il faillit"
Sand-George_Lavinia_<Henry-255>_6354,instant toutes ses idées . Il faillit lui sauter au
Sand-George_Lavinia_<Henry-255>_6405,stupéfait l' air empressé de Lionel . Elle ne le
Sand-George_Lavinia_<Henry-255>_6409,de Lionel . Elle ne le reconnaissait pas . «
Sand-George_Lavinia_<Henry-255>_6416,pas . « Hélas ! je suis donc bien changé
Sand-George_Lavinia_<Henry-255>_6426,? » pensa - t - il . « Je
Sand-George_Lavinia_<Henry-255>_6430,"t - il . « Je suis , dit -"
Sand-George_Lavinia_<Henry-255>_6434,"« Je suis , dit - il avec une voix"
Sand-George_Lavinia_<Henry-255>_6468,"– Oui , oui , Milord , répondit la négresse"
Sand-George_Lavinia_<Henry-255>_6497,"frapperait à cette porte . Restez ici , je cours"
Sand-George_Lavinia_<Henry-255>_6531,", sous la main de sir Lionel . Il le"
Sand-George_Lavinia_<Henry-255>_6534,main de sir Lionel . Il le prit pour le
Sand-George_Lavinia_<Henry-255>_6545,"à la négresse , et ses doigts en conservèrent le"
Sand-George_Lavinia_<Henry-255>_6561,. Ce parfum opéra sur lui comme un charme ;
Sand-George_Lavinia_<Henry-255>_6566,lui comme un charme ; ses organes nerveux en reçurent
Sand-George_Lavinia_<Henry-255>_6577,commotion qui pénétra jusqu' à son cœur et le fit
Sand-George_Lavinia_<Henry-255>_6580,jusqu' à son cœur et le fit tressaillir . C'
Sand-George_Lavinia_<Henry-255>_6647,de la première femme que Lionel avait aimée . Sa
Sand-George_Lavinia_<Henry-255>_6651,"que Lionel avait aimée . Sa vue se troubla ,"
Sand-George_Lavinia_<Henry-255>_6656,"Sa vue se troubla , ses artères battirent violemment ;"
Sand-George_Lavinia_<Henry-255>_6662,artères battirent violemment ; il lui sembla qu' un nuage
Sand-George_Lavinia_<Henry-255>_6669,"qu' un nuage flottait devant lui , et , dans"
Sand-George_Lavinia_<Henry-255>_6698,": la juive Lavinia , son premier amour . Il"
Sand-George_Lavinia_<Henry-255>_6702,", son premier amour . Il la voyait passer rapide"
Sand-George_Lavinia_<Henry-255>_6752,la verte Irlande . Bientôt il eut honte de sa
Sand-George_Lavinia_<Henry-255>_6756,"Bientôt il eut honte de sa faiblesse , en songeant"
Sand-George_Lavinia_<Henry-255>_6760,"de sa faiblesse , en songeant à l' ennui qui"
Sand-George_Lavinia_<Henry-255>_6774,et tous les autres . Il jeta un regard tristement
Sand-George_Lavinia_<Henry-255>_6788,années de raison positive qui le séparaient de ces jours
Sand-George_Lavinia_<Henry-255>_6800,"et de poésie ; puis il invoqua l' avenir ,"
Sand-George_Lavinia_<Henry-255>_6824,"miss Margaret Ellis , qu' il invoqua elle - même"
Sand-George_Lavinia_<Henry-255>_6838,sa dot ; et enfin il se mit à parcourir
Sand-George_Lavinia_<Henry-255>_6846,"à parcourir la pièce où il se trouvait , en"
Sand-George_Lavinia_<Henry-255>_6854,", en jetant autour de lui le sceptique regard d'"
Sand-George_Lavinia_<- vous-176>_4451,"- deux ans ; souvenez - vous de cela ,"
Sand-George_Lavinia_<- vous-176>_4456,"- vous de cela , Henry , et ne me"
Sand-George_Lavinia_<- vous-176>_4461,"Henry , et ne me condamnez pas . Enfin ,"
Sand-George_Lavinia_<- vous-176>_4515,. – Hypocrite ! dit Henry . Lavinia m' a
Sand-George_Lavinia_<- vous-176>_4518,! dit Henry . Lavinia m' a raconté bien autrement
Sand-George_Lavinia_<- vous-176>_4546,"Italie avec la Rosmonda , vous étiez déjà dégoûté de"
Sand-George_Lavinia_<- vous-176>_4556,"la pauvre juive , et vous lui faisiez cruellement sentir"
Sand-George_Lavinia_<- vous-176>_4564,cruellement sentir l' ennui qui vous gagnait auprès d' elle
Sand-George_Lavinia_<- vous-176>_4578,"Lavinia raconte cela , je vous assure qu' elle n'"
Sand-George_Lavinia_<- vous-176>_4594,elle avoue son malheur et vos cruautés avec une modestie
Sand-George_Lavinia_<- vous-176>_4601,avec une modestie ingénue que je n' ai jamais vu
Sand-George_Lavinia_<- vous-176>_4628,"je l' ennuyais . » Tenez , Lionel , si"
Sand-George_Lavinia_<- vous-176>_4658,"vous auriez des remords , je le parierais . –"
Sand-George_Lavinia_<- vous-176>_4675,pas eu ! s' écria Lionel . Voilà ce qui
Sand-George_Lavinia_<- vous-176>_4760,"voix de la renommée . Tenez , Henry , je"
Sand-George_Lavinia_<- vous-176>_4762,"la renommée . Tenez , Henry , je ne connais"
Sand-George_Lavinia_<- vous-176>_4764,". Tenez , Henry , je ne connais rien de"
Sand-George_Lavinia_<- vous-176>_4789,– À qui le dites - vous ! » répondit
Sand-George_Lavinia_<- vous-176>_4794,- vous ! » répondit Henry d' un ton vaillant
Sand-George_Lavinia_<- vous-176>_4808,geste de fatuité ironique qui lui allait si bien .
Sand-George_Lavinia_<- vous-176>_4814,allait si bien . Mais son compagnon ne daigna pas
Sand-George_Lavinia_<- vous-176>_4822,"daigna pas sourire , et il continua à marcher lentement"
Sand-George_Lavinia_<- vous-176>_4837,"rênes sur le cou de son cheval , et en"
Sand-George_Lavinia_<- vous-176>_4843,"cheval , et en promenant son regard fatigué sur les"
Sand-George_Lavinia_<- vous-176>_4855,que la vallée déroulait à ses pieds . Luz est
Sand-George_Lavinia_<- vous-176>_4883,; rien ne put déterminer Lionel à pousser jusqu' au
Sand-George_Lavinia_<- vous-176>_4894,qu' habitait lady Lavinia : il s' installa dans une
Sand-George_Lavinia_<- vous-176>_4902,dans une auberge et se jeta sur son lit en
Sand-George_Lavinia_<- vous-176>_4904,auberge et se jeta sur son lit en attendant l'
Sand-George_Lavinia_<- vous-176>_4957,"quelques mouvements fébriles , et s' endormit péniblement au bourdonnement"
Sand-George_Lavinia_<- vous-176>_4967,des insectes qui tournoyaient sur sa tête dans l' air
Sand-George_Lavinia_<- vous-176>_4974,"dans l' air embrasé . Son compagnon , plus actif"
Sand-George_Lavinia_<- vous-176>_4987,", traversa la vallée , rendit des visites à tout"
Sand-George_Lavinia_<- vous-176>_4995,"à tout le voisinage , guetta le passage des cavalcades"
Sand-George_Lavinia_<- vous-176>_5006,"la route de Gavarni , salua les belles ladys qu'"
Sand-George_Lavinia_<- vous-176>_5011,salua les belles ladys qu' il aperçut à leurs fenêtres
Sand-George_Lavinia_<- vous-176>_5021,"ou sur les chemins , jeta de brillantes œillades aux"
Sand-George_Lavinia_<- vous-176>_5031,"jeunes Françaises , pour lesquelles il avait une préférence décidée"
Sand-George_Lavinia_<- vous-176>_5038,"une préférence décidée , et vint enfin rejoindre Lionel à"
Sand-George_Lavinia_<- vous-176>_5060,! s' écria - t - il en pénétrant sous
Sand-George_Lavinia_<- vous-176>_5065,- il en pénétrant sous ses rideaux de serge ;
Sand-George_Lavinia_<- vous-176>_5108,"est - il donc , Henry ? »Henry répondit d'"
Sand-George_Lavinia_<- vous-176>_5150,"faites - moi grâce de vos citations , Henry !"
Sand-George_Lavinia_<- vous-176>_5153,"grâce de vos citations , Henry ! Je vois bien"
Sand-George_Lavinia_<- vous-176>_5155,"vos citations , Henry ! Je vois bien que la"
Sand-George_Lavinia_<- vous-176>_5185,; mais lady Lavinia ne m' attend qu' à neuf
Sand-George_Lavinia_<- vous-176>_5192,qu' à neuf heures ; je puis peut - être
Sand-George_Lavinia_<- vous-176>_5225,Saint - Sauveur ; car j' y ai fait conduire
Sand-George_Lavinia_<- vous-176>_5266,"bien . À dix heures je serai à cheval ,"
Sand-George_Lavinia_<- vous-176>_5353,"Y songez - vous , mon cher ? se présenter"
Sand-George_Lavinia_<- vous-176>_5413,"Allons , allons ! relevez - moi votre chevelure encore"
Sand-George_Lavinia_<- vous-176>_5435,Margaret . Bien ! Laissez - moi donner un coup
