,text_surronding
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73121,donc été le motif qui vous a fait m' abandonner
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73124,motif qui vous a fait m' abandonner ? On ne
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73129,m' abandonner ? On ne vous a rien dit sur
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73134,"vous a rien dit sur moi , on n' a"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73144,pas inventé une calomnie que vous ayez pu croire ?
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73156,Non ! non ! répliqua Maurice en courbant la tête
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73163,"courbant la tête ; accablez - moi , insultez -"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73166,"; accablez - moi , insultez - moi , je"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73167,"accablez - moi , insultez - moi , je suis"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73170,", insultez - moi , je suis un misérable ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73172,"- moi , je suis un misérable , mais seul"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73177,"un misérable , mais seul je suis coupable . Vous"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73181,seul je suis coupable . Vous ne pourriez jamais deviner
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73189,"jamais deviner le motif de ma fuite , il est"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73197,il est trop lâche . Vous n' aviez pas de
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73205,"pas de fortune , et j' ai renoncé à vous"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73209,et j' ai renoncé à vous . – Ah !
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73223,"vraiment ! Hé bien ! j' en suis aise ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73230,"suis aise , non pour vous , car je ne"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73233,"non pour vous , car je ne vous dirai pas"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73235,"vous , car je ne vous dirai pas l' opinion"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73241,dirai pas l' opinion que me donne de vous cet
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73244,opinion que me donne de vous cet acte de .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73254,"faiblesse . Ce plaisir , je le ressens pour moi"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73258,", je le ressens pour moi seule , on éprouve"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73284,"de la boue qu' on vous a jetée , méritée"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73305,"la peur de la misère vous arrêtait , et cela"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73312,", et cela seul ! Vous avez eu raison ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73319,"eu raison , alors ! J' eusse été malheureuse avec"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73324,"J' eusse été malheureuse avec vous , du moment où"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73332,moment où l' amour que vous ressentiez pour moi n'
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73335,amour que vous ressentiez pour moi n' était pas assez
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73350,". – Oh oui ! j' ai eu tort ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73372,"années d' indifférence , si vous pouviez sentir ce que"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73377,"vous pouviez sentir ce que j' éprouve , vous verriez"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73380,"ce que j' éprouve , vous verriez mes tourments et"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73382,"j' éprouve , vous verriez mes tourments et ma douleur"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73385,vous verriez mes tourments et ma douleur et vous sauriez
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73388,tourments et ma douleur et vous sauriez si j' en
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73391,douleur et vous sauriez si j' en suis cruellement puni
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73400,"puni . Aujourd' hui , je comprends le mal que"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73405,"je comprends le mal que je vous ai fait ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73406,"comprends le mal que je vous ai fait , aujourd'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73414,", aujourd' hui seulement , vous entendez . – Vous"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73418,", vous entendez . – Vous y avez mis un"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73433,"Ne vous moquez pas , je vous le répète ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73434,"vous moquez pas , je vous le répète , vous"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73438,"je vous le répète , vous êtes durement vengée ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73445,"durement vengée , plus que vous n' avez osé l'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73456,". Si jamais , dans vos heures de désespoir ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73461,"vos heures de désespoir , vous avez désiré voir venir"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73468,"désiré voir venir le malheur me frapper , vous devez"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73471,"le malheur me frapper , vous devez être satisfaite ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73477,"devez être satisfaite , car il s' est appesanti sur"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73482,il s' est appesanti sur moi et m' a jeté
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73484,est appesanti sur moi et m' a jeté durement par
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73485,appesanti sur moi et m' a jeté durement par terre
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73493,par terre du haut de ma philosophie et de mon
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73497,de ma philosophie et de mon égoïsme . Oui !
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73505,"Oui ! oui ! rassurez - vous , vous êtes"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73508,"! rassurez - vous , vous êtes bien vengée ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73516,"vengée , et c' est un homme très malheureux qui"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73520,est un homme très malheureux qui vous parle . C'
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73521,un homme très malheureux qui vous parle . C' est
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73526,"vous parle . C' est ma faute , je le"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73529,"C' est ma faute , je le sais , comme"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73534,"je le sais , comme vous , mais , pour"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73550,"est pas moins vive , soyez - en persuadée ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73556,"- en persuadée , car je vous le jure !"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73557,"en persuadée , car je vous le jure ! »"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73567,"En disant ces mots , M . Berteil saisit la"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73574,Berteil saisit la main de Marie ; celle - ci
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73576,la main de Marie ; celle - ci la retira
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73589,"continuant : « Loin de me faire plaisir , ce"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73595,"faire plaisir , ce que vous m' apprenez là me"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73596,"plaisir , ce que vous m' apprenez là me cause"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73599,que vous m' apprenez là me cause une peine extrême
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73608,"extrême . Ignorant ce que vous étiez devenu , je"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73612,"que vous étiez devenu , je vous ai toujours cru"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73613,"vous étiez devenu , je vous ai toujours cru heureux"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73621,"cru heureux . Non , je ne vous ai jamais"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73623,". Non , je ne vous ai jamais souhaité de"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73632,"de mal , et dans mes heures de désespérance les"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73645,"une seule pensée a pu m' apporter , par instants"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73662,"c' est que , dans mon abandon , vous aviez"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73665,", dans mon abandon , vous aviez sans doute trouvé"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73673,doute trouvé le bonheur . Vous m' affirmez le contraire
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73674,"trouvé le bonheur . Vous m' affirmez le contraire ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73679,"m' affirmez le contraire , je le regrette ; je"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73683,", je le regrette ; je vous crois et ne"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73684,je le regrette ; je vous crois et ne puis
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73688,je vous crois et ne puis que vous en plaindre
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73690,crois et ne puis que vous en plaindre davantage .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73701,"tous les cas , pour vous causer de la peine"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73706,vous causer de la peine je n' ai jamais fait
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73719,"ni actions . Cela , je vous le jure aussi"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73720,"actions . Cela , je vous le jure aussi ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73732,! – Comment ! reprit - elle après une pause
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73737,- elle après une pause vous n' avez jamais été
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73747,"heureux ? – Non , je n' ai pas été"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73754,"ai pas été heureux . Ma vie , il est"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73776,", sans privations surtout ; je me suis toujours laissé"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73801,"Jamais , par contre , je n' ai goûté une"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73812,réelle ou sérieuse . Si j' ai su m' entourer
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73824,"les jouissances physiques , jamais je n' ai ressenti le"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73837,", depuis quelque temps , je sens le vide immense"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73848,"ce dénouement a creusé dans mon cœur . Mais ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73857,", ne parlons pas de moi , parlons de vous"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73861,"de moi , parlons de vous , de vous seule"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73864,"parlons de vous , de vous seule , je suis"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73867,", de vous seule , je suis si heureux de"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73872,je suis si heureux de vous revoir ! Si vous
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73876,de vous revoir ! Si vous saviez tous les pas
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73886,", toutes les démarches que j' ai faites pour vous"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73890,que j' ai faites pour vous découvrir ; si vous
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73894,pour vous découvrir ; si vous pouviez vous douter de
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73902,douter de ce qu' il m' a fallu de persévérance
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73912,pour parvenir à apprendre que vous existiez encore et que
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73917,vous existiez encore et que vous habitiez Saint - Mandé
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73923,"habitiez Saint - Mandé , vous seriez convaincue du bonheur"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73929,seriez convaincue du bonheur que j' attachais à vous retrouver
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73932,"bonheur que j' attachais à vous retrouver . Enfin ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73937,"vous retrouver . Enfin , vous voilà , je vous"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73940,"Enfin , vous voilà , je vous vois et ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73941,", vous voilà , je vous vois et , croyez"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73949,", croyez - le , je suis payé de mes"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73953,", je suis payé de mes peines et au delà"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73959,peines et au delà . Je vous avoue même que
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73960,"et au delà . Je vous avoue même que ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73967,"même que , depuis que vous parlez , je me"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73970,"depuis que vous parlez , je me demande si c'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73977,"demande si c' est bien vous , car je ne"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73980,"est bien vous , car je ne puis croire à"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73991,"de bonheur . Oui , c' est vous , c'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73993,". Oui , c' est vous , c' est bien"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73995,", c' est vous , c' est bien vous ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_73998,"vous , c' est bien vous , et il me"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74002,"bien vous , et il me semble , en cet"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74026,Oui ! oh oui ! je suis bien heureux !
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74039,"en disant ces mots , le pauvre Maurice avait les"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74052,"larmes . Une émotion réelle l' étreignait , il n'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74055,"émotion réelle l' étreignait , il n' était plus son"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74059,", il n' était plus son maître . Où s'"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74066,. Où s' enfuyait donc sa philosophie ? » Marie
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74070,donc sa philosophie ? » Marie l' écoutait d' un
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74071,sa philosophie ? » Marie l' écoutait d' un air
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74082,". « Comment ! fit - elle , vous avez"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74085,"! fit - elle , vous avez eu autant de"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74092,eu autant de mal à me retrouver ? Mon existence
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74095,mal à me retrouver ? Mon existence s' est cependant
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74109,"! Les années , toutes mes années de jeunesse ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74121,"traînées lentes et douloureuses . Je n' ai eu ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74126,"Je n' ai eu , moi , ni joies ni"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74133,ni joies ni plaisirs . J' ai perdu mon pauvre
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74136,"plaisirs . J' ai perdu mon pauvre père , qui"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74147,"mort de chagrin et , je puis le dire ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74161,"Lui aussi a souffert de votre abandon , et son"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74174,de voir le dédain dont j' étais l' objet .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74176,le dédain dont j' étais l' objet . Que voulez
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74181,l' objet . Que voulez - vous ! Un père
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74205,mien en possédait beaucoup pour moi . Si vous n'
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74208,beaucoup pour moi . Si vous n' avez pas été
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74223,plus n' a pas été mon partage . Que vous
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74227,été mon partage . Que vous dirai - je ?
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74229,partage . Que vous dirai - je ? Il a
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<L' être chéri-2577>_74239,été doublement plus pénible pour moi de retomber du haut
