,text_surronding
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_61961,"souviens pas? . . . Dame , je l' ai"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_61963,". . . Dame , je l' ai déjà rafistolée"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_61984,"toute neuve le jour que je veux dire , tu"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_61988,"que je veux dire , tu sais bien . ."
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62034,. . boulevard Béranger? —Ah! Mlle Cloque revoyait en effet
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62070,"des roses . —Eh bien! mon enfant , dit -"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62074,"bien! mon enfant , dit - elle , il faudra"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62081,", il faudra examiner si tes économies te permettent de"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62083,faudra examiner si tes économies te permettent de la remplacer
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62092,"remplacer , cette robe . Geneviève , désappointée par la"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62099,"désappointée par la réponse de sa tante , regarda le"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62112,"table: —Mes économies , dit - elle , elles sont"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62119,", elles sont là , tu peux voir . Mlle"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62123,", tu peux voir . Mlle Cloque jeta les yeux"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62133,sur le pupitre muni de sa clef à la serrure
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62139,clef à la serrure . Elle entendait encore les paroles
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62151,"Cornet descendant l' escalier: «A votre place , moi ,"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62154,"escalier: «A votre place , moi , je regarderais dans"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62156,"votre place , moi , je regarderais dans le pupitre"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62165,pupitre . . . » Elle n' avait pas osé
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62179,"aujourd' hui , c' était Geneviève qui lui disait elle"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62181,", c' était Geneviève qui lui disait elle - même:"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62183,était Geneviève qui lui disait elle - même: «Regarde donc
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62194,le pupitre!» —A quoi bon? tu dois savoir ce que
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62199,tu dois savoir ce que tu as de côté? —Non
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62208,"—Non , non! regarde! regarde! Mlle Cloque souleva la planchette"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62217,"planchette du petit meuble . Geneviève brossait , brossait; et"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62220,"meuble . Geneviève brossait , brossait; et , de l'"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62227,", de l' ongle , envoyait des pichenettes de ci"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62249,c' est - il? dit la tante . Elle répondit
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62252,il? dit la tante . Elle répondit sans se détourner:
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62274,a écrit: pâte pectorale . Mlle Cloque remarqua un amoncellement
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62299,élèves du Sacré - Cœur; elle distingua même des lignes
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62333,"importait - il , maintenant? Elle ne saurait plus rien"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62342,"rien apprendre des mémoires de Geneviève , quels qu' ils"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62349,quels qu' ils fussent . Elle fureta du bout des
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62369,"de pâte pectorale , et referma le pupitre sans insister"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62378,"insister . —Ah! bien! dit Geneviève , tu es meilleure"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62380,"—Ah! bien! dit Geneviève , tu es meilleure chercheuse que"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62385,tu es meilleure chercheuse que moi . Tu trouves tout
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62387,meilleure chercheuse que moi . Tu trouves tout de suite!
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62393,trouves tout de suite! Alors elle vint elle - même
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62395,de suite! Alors elle vint elle - même au pupitre
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62401,"- même au pupitre . Elle le rouvrit; et ,"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62408,"rouvrit; et , pendant que sa tante énumérait le contenu"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62417,"contenu de la caisse , elle restait pensive devant les"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62435,n' y pas prendre garde; Geneviève dit: —En ai -
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62439,garde; Geneviève dit: —En ai - je un désordre là
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62447,désordre là - dedans! crois - tu? Tu ne me
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62449,- dedans! crois - tu? Tu ne me grondes pas
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62451,crois - tu? Tu ne me grondes pas de tenir
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62458,pas de tenir ainsi toutes mes affaires en pagaie? Ah!
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62464,affaires en pagaie? Ah! si j' étais encore au couvent!
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62483,croyant s' être trompée . Geneviève poursuivit toute seule: —Il
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62492,"—Il est vrai que si j' étais au couvent ,"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62499,"au couvent , on ne me laisserait pas barbouiller comme"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62512,". . . —Dis donc! mon enfant , interrompit Mlle"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62516,"donc! mon enfant , interrompit Mlle Cloque , il me"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62520,"interrompit Mlle Cloque , il me semble que tu as"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62523,", il me semble que tu as fait beaucoup de"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62530,fait beaucoup de dépenses pour ta toilette! Sais - tu
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62533,dépenses pour ta toilette! Sais - tu ce qu' il
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62538,- tu ce qu' il te reste pour ta demi
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62541,qu' il te reste pour ta demi - saison? Mais
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62551,c' était au tour de Geneviève de ne pas entendre
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62563,"sur le pupitre ouvert , elle touchait de ses doigts"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62566,"ouvert , elle touchait de ses doigts longs , un"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62589,"toutes nuances , que couvrait son écriture . Elle attendait"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62592,que couvrait son écriture . Elle attendait que sa tante
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62595,écriture . Elle attendait que sa tante comprît enfin et
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62600,sa tante comprît enfin et la grondât d' écrire .
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62601,tante comprît enfin et la grondât d' écrire . Ah!
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62607,"d' écrire . Ah! comme elle désirait , de son"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62611,"comme elle désirait , de son cœur meurtri , de"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62616,"son cœur meurtri , de sa passion étouffée , et"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62625,"et de la frénésie de ses sens inconnus , comme"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62630,"ses sens inconnus , comme elle désirait être grondée à"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62650,on ne parlait de rien! Mlle Cloque comprenait trop bien
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62663,"regarder de plus près , elle devinait sur ces feuilles"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62696,des cantiques de couvent . Elle savait quel nom elle
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62700,". Elle savait quel nom elle y lirait , entrelacé"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62712,chaque strophe . N' avait - elle pas trouvé un
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62719,pas trouvé un paroissien dont Geneviève se servait à Marmoutier
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62756,qu' ils y étaient imprimés? La vieille tante ne broncha
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62763,tante ne broncha pas . Elle tenait toujours à la
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62775,boîte de pâte pectorale où elle faisait remuer les économies
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62781,faisait remuer les économies de Geneviève . Elle dit: —Allons
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62783,"les économies de Geneviève . Elle dit: —Allons , je"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62787,". Elle dit: —Allons , je vais violer notre petite"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62794,"violer notre petite constitution , je prendrai une pièce sur"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62830,"qu' il fait jour? —Comme tu voudras , dit Geneviève"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62834,"—Comme tu voudras , dit Geneviève . —Tu ne me"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62838,"dit Geneviève . —Tu ne me remercies pas? —Si ,"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62845,"pas? —Si , si , tante , tu es bonne"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62847,", si , tante , tu es bonne . ."
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62853,es bonne . . . Son regard déçu semblait se
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62867,"à quelque nouvelle chimère . Elle dit: —Et , est"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62891,". —C' est juste , mon enfant , il faudra"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62914,était devenu un supplice pour Mlle Cloque . Non seulement
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62922,Non seulement la rue Royale lui était désormais un lieu
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62946,", mais la traversée de son quartier même lui déchirait"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62949,traversée de son quartier même lui déchirait le cœur .
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_62954,lui déchirait le cœur . Elle ne pouvait quitter la
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83174,"en branlant la tête . La cadette se démenait ,"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83179,"La cadette se démenait , courait jusqu' à son récent"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83182,"démenait , courait jusqu' à son récent poste d' observation"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83188,"récent poste d' observation , revenait précipitamment regarder sous le"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83200,"infortunée messagère de paix . Elle dit , semblant cracher"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83207,", semblant cracher chacun de ses mots: —Mais , Mademoiselle"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83211,"de ses mots: —Mais , Mademoiselle Cloque , vous exercez"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83214,"—Mais , Mademoiselle Cloque , vous exercez là un métier"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83231,. . —Un métier? dit Mlle Cloque . Mlle Zélie
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83278,en doutiez! . . . Mlle Cloque les regardait tour
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83286,regardait tour à tour et levait les yeux au ciel
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83292,les yeux au ciel . Elle ne comprenait rien .
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83318,pour notre bon plaisir? Savez - vous pourquoi nous sommes
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83325,"pourquoi nous sommes ici , ma sœur et moi? Nous"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83328,"ici , ma sœur et moi? Nous sommes ici pour"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83347,. . —Du malheur de votre nièce? . . .
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83353,nièce? . . . —Oh! vous faites l' ignorante! Vous
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83357,—Oh! vous faites l' ignorante! Vous n' avez jamais rien
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83388,", que l' on ne vous raconte sans doute pas"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83400,petits secrets . . . Mlle Cloque se regimba: —Qui
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83421,"secrets? —Ma bonne , dit l' aînée qui n' avait"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83423,"bonne , dit l' aînée qui n' avait point parlé"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83433,", trêve de circonlocutions . Je ne veux pas vous"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83437,. Je ne veux pas vous demander pourquoi vous êtes
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83440,"veux pas vous demander pourquoi vous êtes ici , en"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83456,"dentiste , près de Madame votre nièce , ni qui"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83461,"votre nièce , ni qui vous a dépêchée vers nous"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83475,de tomber dans nos bras! Je vais vous dire deux
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83477,dans nos bras! Je vais vous dire deux mots seulement
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83483,dire deux mots seulement qui vous ouvriront les yeux .
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83564,"sa racine . —Or , vous allez comprendre tout de"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83571,comprendre tout de suite où je veux en venir—c' est
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83593,qui a la pratique de votre famille et autour duquel
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83625,"Mme Giraud était descendue avec vous , de chez le"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83635,"dentiste , elle eût pu vous confirmer immédiatement nos paroles"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83698,"en avez menti! s' écria Mlle Cloque , en s'"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83712,de marbre . Ce que vous dites est une infamie
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83725,"Mon Dieu! soupira - t - elle , pardonnez -"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83745,". —Voyons! mesdemoiselles! voyons! ânonnait Mlle Zélie , je suis"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83748,"voyons! ânonnait Mlle Zélie , je suis sûre qu' il"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83765,". —Dites - leur , Mlle Zélie , dites -"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83772,", dites - leur , je vous en prie ,"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83773,"dites - leur , je vous en prie , vous"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83777,"je vous en prie , vous qui connaissez Geneviève ,"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83778,"vous en prie , vous qui connaissez Geneviève , que"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83797,—Ah! ah! ah! fit Hortense: elle est bien bonne! C'
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83803,est bien bonne! C' est Mlle Zélie elle - même
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83805,bonne! C' est Mlle Zélie elle - même qui a
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83815,été témoin de la scène! Mlle Cloque tomba sur une
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83822,"tomba sur une chaise . Mlle Zélie , furieuse qu'"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83831,"qu' on ait abusé de sa parole , levait les"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83838,", levait les bras et disait tout haut: —Ah! bien!"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83845,"haut: —Ah! bien! si on m' y repince jamais ,"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83874,l' atténuer . —Oh! dit - elle: j' ai été
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83876,. —Oh! dit - elle: j' ai été témoin .
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83883,été témoin . . . j' ai été témoin de
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83901,"vous tourmentez donc pas , mademoiselle Cloque; ils ont fait"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83920,du dentiste . . . Mlle Cloque recommença à respirer
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83926,Cloque recommença à respirer . Elle était certaine qu' il
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83951,"champ . —Ah! ça , Mlle Zélie , s' écria"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83956,"Mlle Zélie , s' écria Hortense , j' espère bien"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83958,", s' écria Hortense , j' espère bien que vous"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83962,", j' espère bien que vous n' allez pas nous"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83981,"le couloir , s' il vous plaît! qu' en faites"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83986,vous plaît! qu' en faites - vous? Vous l' avez
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83988,"qu' en faites - vous? Vous l' avez digéré ,"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_83993,"Vous l' avez digéré , vous , peut - être"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84005,"couloir? Mais pas nous , je vous le garantis ."
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84006,"Mais pas nous , je vous le garantis . —Qu'"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84021,est que ce couloir? demanda Mlle Cloque . —Rien du
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84028,. —Rien du tout! dit Mlle Zélie . Ces demoiselles
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84037,"demoiselles se tourmentent , voyez - vous! Dame , pour"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84039,"tourmentent , voyez - vous! Dame , pour ces choses"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84059,. . —Le couloir! reprit elle - même Mlle Cloque;
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84062,couloir! reprit elle - même Mlle Cloque; je suis curieuse
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84064,elle - même Mlle Cloque; je suis curieuse de connaître
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84086,"la peine . . . Mlle Cloque insistait ironiquement ,"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84098,le sol du bout de son ombrelle: —Le couloir! le
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84135,jetaient un défi commun à Mlle Cloque et à Mlle
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84139,à Mlle Cloque et à Mlle Zélie . —Mon Dieu!
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84145,Zélie . —Mon Dieu! dit celle - ci; j' ai
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84148,Dieu! dit celle - ci; j' ai vu le militaire
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84151,- ci; j' ai vu le militaire s' enfoncer dans
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84159,enfoncer dans le couloir derrière cette chère petite dame: j'
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84163,derrière cette chère petite dame: j' ai pensé tout de
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84170,pensé tout de suite qu' elle avait dû laisser tomber
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84178,laisser tomber quelque chose qu' il a eu la complaisance
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84184,a eu la complaisance de lui reporter . Il faut
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84191,. Il faut dire qu' il est ressorti presque aussitôt
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84206,"est la pure vérité , mademoiselle . Mlle Cloque se"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84208,"pure vérité , mademoiselle . Mlle Cloque se releva ."
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84219,c' est de là que vous partez pour tenter de
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84225,partez pour tenter de salir une malheureuse femme qui a
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84228,de salir une malheureuse femme qui a dû être tout
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84242,rue par un homme qu' elle a connu étant jeune
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84309,"Grenaille - Montcontour , mais remarquez que cette abstention eût"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84321,pour lui . . . Hortense qui était encore une
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84322,lui . . . Hortense qui était encore une fois
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84329,"encore une fois retournée à son poste d' observation ,"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84348,en l' air et les abaissa aussitôt en s' en
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84363,est plus au café! dit - elle; il n' est
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84378,bien voir! . . . L' aînée se précipita elle
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84382,. L' aînée se précipita elle - même aux glaces
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84402,", est - ce que vous auriez la prétention de"
Boylesve-Rene_Mademoiselle-Clocque_<La cadette-4120>_84462,"ici - même , si vous voulez bien me faire"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_8,". , vivait à Tours une vieille demoiselle très distinguée"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_19,"d' un grand mérite , qui avait eu , dans"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_24,"qui avait eu , dans sa jeunesse , l' heureuse"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_44,. Cette circonstance était pour elle un motif de coquetterie
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_52,de coquetterie bien excusable et lui valait une renommée d'
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_64,"charmante . Beaucoup de personnes l' écoutaient en souriant ,"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_75,cause de la manie qu' elle avait d' y faire
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_85,"des allusions fréquentes , et la quittaient gagnées par l'"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_95,accent de respectueuse émotion dont elle ne manquait point d'
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_189,pas une petite affaire à une jeune fille qui n'
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_192,affaire à une jeune fille qui n' avait pour se
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_199,"avait pour se recommander que son enthousiasme , d' aborder"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_209,un personnage si considérable . Elle s' était rendue rue
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_237,champs . Quel prétexte à sa visite? Aucun . Elle
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_241,à sa visite? Aucun . Elle voulait seulement le voir
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_252,"lui dire , si toutefois elle en trouvait la force:"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_259,"trouvait la force: «Monsieur , je vous admire , et"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_265,"vous admire , et chez moi , toute ma famille"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_268,"et chez moi , toute ma famille et les voisins"
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_310,pour longtemps . Un domestique lui avait ouvert et lui
Boylesve-Rene_Mademoiselle-Clocque_<une vieille demoiselle très distinguée et d' un grand mérite-3>_314,domestique lui avait ouvert et lui avait demandé: —Qu' est
