,text_surronding
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167729,Just poussa un cri . Colombe se retourna et le
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167734,Colombe se retourna et le vit aux prises avec une
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167749,"griffes sur sa chemise . Elle bondit vers lui ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167770,"effrayé le jeune chevalier , retira de ses épaules un"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167772,"jeune chevalier , retira de ses épaules un animal de"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167786,singe . — Ah ! tu plais bien au haüt
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167796,", s' écria - t - elle en riant ."
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167826,écorché . La bête que Colombe tenait par les bras
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167854,le haüt ? s' étonna Colombe . Celui - ci
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167867,maison depuis des années . Elle le posa sur un
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167931,"nourrit de vent , dit Colombe . On ne le"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168001,va ta blessure ? demanda Colombe . Just fut troublé
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168007,. Just fut troublé qu' elle l' eût apprise et
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168035,"- il , je ne la sens plus . En"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168053,"avait été la cause , Colombe lui fit songer qu'"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168072,"si beau , et en la voyant resplendissante , il"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168100,plus rien à dire . Colombe avança un grand saladier
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168108,grand saladier d' étain où elle avait fait préparer des
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168134,"— Tu as faim , je suppose ? Mais Just"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168168,chose . — Le coureur m' a dit que tu
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168174,a dit que tu voulais me voir en grande urgence
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168181,"en grande urgence , dit Colombe . Son regard fixait"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168183,"urgence , dit Colombe . Son regard fixait Just ."
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168255,"— Les Portugais arrivent , Colombe . Ils seront là"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168278,"de Villegagnon , c' est moi qui ai le commandement"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168279,"Villegagnon , c' est moi qui ai le commandement de"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168287,commandement de l' île . Mes hommes sont morts de
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168307,en état de résister . Elle l' écoutait sans bouger
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168330,sauver ! Et comment ? Elle gardait sur lui un
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168355,"combattre avec nous . Comme elle restait silencieuse , Just"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168421,", un autre appel ? Colombe fit attendre sa réponse"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168424,appel ? Colombe fit attendre sa réponse un temps suffisant
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168447,"Vous sauver … , dit - elle pensivement . Elle"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168451,dit - elle pensivement . Elle détourna son regard vers
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168453,elle pensivement . Elle détourna son regard vers les éclats
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168476,? La France antarctique ? Elle prononça ces derniers mots
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168503,"emprunter . — Écoute , Colombe , reprit - il"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168564,", avec ses horreurs . Colombe laissait courir ses longues"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168567,horreurs . Colombe laissait courir ses longues mains sur le
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168578,"de la nappe . — Je ne sais pas ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168584,"ne sais pas , dit - elle doucement . Tout"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168599,peut - être vrai mais je n' ai pas d'
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168610,sur ces choses abstraites . Je sais seulement que je
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168614,. Je sais seulement que je suis bien ici et
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168620,suis bien ici et que j' ai envie d' y
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168639,à fait d' accord . Je te demande de m'
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168643,. Je te demande de m' aider à protéger un
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168664,île ? — Oui . Colombe baissa les yeux .
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168669,Colombe baissa les yeux . Elle laissa passer un long
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168697,"peu de dépit quand il l' entendit lui dire ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168699,"dépit quand il l' entendit lui dire , sans mettre"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168752,imagine ? — Oui . Elle reporta soudain son regard
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168755,Oui . Elle reporta soudain son regard sur Just .
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168797,Portugais ? demanda - t - elle . Faute de
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168911,"une corbeille de fruits , Colombe piqua deux grains de"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168920,de raisin noir et les porta à sa bouche .
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168922,noir et les porta à sa bouche . — Le
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168938,"de s' embarquer , fit - elle . Just s'"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168951,diversion inattendue . — Il m' a parlé de Cérisoles
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168979,"grange , ajouta - t - elle . Sa main"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168982,- t - elle . Sa main tremblait un peu
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168988,main tremblait un peu . Elle agrippa son verre sans
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_168990,un peu . Elle agrippa son verre sans y boire
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169055,des désirs . — Il m' a parlé de sa
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169066,", à Sienne , reprit - elle . — La"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169076,mort … de Père . Elle opina silencieusement . Voyant
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169085,"Voyant que Just attendait , elle comprit que sur ce"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169106,"était en paix , reprit - elle avec le soulagement"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169174,"naturel , désormais , qu' elle ne dît plus «"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169250,". — Clamorgan , reprit - elle , aimait vraiment"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169308,"musique , sa liberté . Colombe parlait sans quitter Just"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169324,"fois , l' éclat de son regard semblait brouillé ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169331,"semblait brouillé , comme si elle n' eût pas contemplé"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169338,eût pas contemplé ce qu' elle avait devant elle mais
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169341,ce qu' elle avait devant elle mais une vision du
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169349,"vision du dedans . Enfin elle se reprit et ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169360,"une voix soudain froide , vint à sa terrible conclusion"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169362,"soudain froide , vint à sa terrible conclusion : —"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169383,"plans , prononça - t - elle , il l'"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169444,". Et il comprit qu' elle , Colombe , avait"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169446,"il comprit qu' elle , Colombe , avait choisi la"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169492,injustice ni la soumission . Colombe se leva et fit
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169496,. Colombe se leva et fit quelques pas sur la
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169504,"sur la terrasse . Quand elle revint vers lui ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169510,"revint vers lui , Just la contempla tout entière ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169516,"contempla tout entière , dans sa robe de velours ."
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169521,"sa robe de velours . Elle était , à elle"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169525,". Elle était , à elle seule , toute l'"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169544,", une parente , par sa chevelure tressée , de"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169581,"d' un pas . Pour la première fois , la"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169607,le faisait sourire . Avec cet être qui ressemblait tant
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169609,sourire . Avec cet être qui ressemblait tant à son
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169665,il tendit la main vers elle . Il frôla son
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169669,"vers elle . Il frôla son cou , son épaule"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169672,"Il frôla son cou , son épaule , son bras"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169675,"cou , son épaule , son bras nu . Immobile"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169681,"bras nu . Immobile , elle ferma les yeux ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169730,cette première fois . Enfin elle s' approcha ; collée
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169738,"; collée à lui , elle reposa sa tête au"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169740,"à lui , elle reposa sa tête au creux de"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169745,sa tête au creux de son cou . Just sentait
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169766,flottait le caressant duvet de sa nuque . Il sentait
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169774,Il sentait les bras de Colombe entourer sa taille et
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169776,les bras de Colombe entourer sa taille et ses deux
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169779,Colombe entourer sa taille et ses deux mains effleurer son
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169783,et ses deux mains effleurer son dos . Elle s'
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169786,mains effleurer son dos . Elle s' écarta légèrement et
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169791,Elle s' écarta légèrement et sa bouche entrouverte s' offrit
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169801,aux lèvres de Just qui la saisirent . Toute leur
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169911,"Mais quand la gorge de Colombe apparut , un brusque"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169927,"peau blanche et tendre , elle avait fait tracer la"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169980,. Il s' écarta . Colombe attendait cet instant et
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_169990,même l' avait voulu . Elle éprouva un immense plaisir
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170000,à voir s' arracher d' elle ce beau visage qu'
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170005,elle ce beau visage qu' elle aimait . Au moins
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170011,aimait . Au moins pouvait - elle une dernière fois
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170024,"D' un geste bref , elle acheva de faire tomber"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170031,de faire tomber à terre sa robe tout entière .
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170040,. C' était ainsi qu' elle voulait qu' il la
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170044,qu' elle voulait qu' il la vît et l' aimât
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170047,qu' il la vît et l' aimât . Car pour
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170070,". — Allons , dit - elle en se rapprochant"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170116,"sourit , se rapprocha d' elle et la reprit dans"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170118,se rapprocha d' elle et la reprit dans ses bras
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_170136,il regarda l' œil de Colombe et y vit l'
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35825,leur tranchant . Just et Martin se retrouvèrent seuls et
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35868,un glissa un saucisson . Martin le saisit et commença
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35872,. Martin le saisit et commença de le dévorer avec
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35885,aise . — Un de mes petits frères travaille à
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35894,à la cambuse ! dit - il la bouche pleine
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35913,pas un plaisir complet . Martin ne détestait rien comme
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35922,comme la solitude : il lui fallait partager ses émotions
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35925,: il lui fallait partager ses émotions quelles qu' elles
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35941,ce pas sans égoïsme qu' il lança la moitié de
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35946,il lança la moitié de son saucisson à son rival
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35949,moitié de son saucisson à son rival . Mais Just
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35968,"— Comment ? s' écria Martin , tu préfères crever"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35970,"? s' écria Martin , tu préfères crever de faim"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35977,crever de faim ! — Tu as souillé mon honneur
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35984,souillé mon honneur ! — Son honneur ! s' indigna
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35995,jeune mendiant . Mais où te crois - tu donc
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_35997,. Mais où te crois - tu donc ? —
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36026,— Et voilà ce qui te coupe l' appétit !
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36032,coupe l' appétit ! Crois - tu que les gentilshommes
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36045,"? Mon cher , regarde - toi : tu es"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36048,", regarde - toi : tu es attaché comme un"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36060,"un réduit puant , on t' emmène chez les sauvages"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36069,sauvages et d' ici peu tes dents vont commencer à
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36084,Ce n' est pas en te battant contre moi que
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36089,te battant contre moi que tu vas te sortir de
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36097,"sortir de là , ni toi ni ton frère ."
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36099,"là , ni toi ni ton frère . Or ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36104,"ton frère . Or , Just pensait au même instant"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36124,à tous les dangers . Il dut admettre que son
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36128,". Il dut admettre que son intransigeance , légitime s'"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36133,"son intransigeance , légitime s' il avait été seul ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36145,"péril celle qui , croyait - il , dépendait de"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36150,"- il , dépendait de lui . — Je vais"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36155,"lui . — Je vais te faire une confidence ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36180,fils de prince . — Toi ! s' écria Just
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36184,"— Toi ! s' écria Just . — Oui ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36206,copieux souper a repu . Just haussa les épaules .
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36214,"épaules . — Comment , tu ne me crois pas"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36221,me crois pas ? sursauta l' autre en imitant la
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36229,imitant la mine vexée de son compagnon . Ah !
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36239,"Mais alors , attention , tu m' insultes . Tu"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36240,"alors , attention , tu m' insultes . Tu attentes"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36243,", tu m' insultes . Tu attentes à mon honneur"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36246,insultes . Tu attentes à mon honneur . Je vais
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36249,attentes à mon honneur . Je vais t' en demander
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36251,mon honneur . Je vais t' en demander raison .
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36261,"— Eh bien , dit Just en réprimant un sourire"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36270,"sourire , raconte . — Toi d' abord , l'"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36274,"— Toi d' abord , l' ami . J' aime"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36277,"abord , l' ami . J' aime savoir en général"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36284,savoir en général à qui je m' adresse . Comment
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36303,"retrouve dans cette geôle ? Just , à contrecœur d'"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36315,"puis devant la bienveillance de l' auditeur , plus volontiers"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36322,", plus volontiers , raconta son histoire . Avec naturel"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36328,"histoire . Avec naturel , il s' était même saisi"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36334,s' était même saisi de sa part de saucisse au
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36344,cours de cet exposé et Martin souriait d' aise à
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36349,Martin souriait d' aise à le voir mordre à son
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36353,à le voir mordre à son tour dans la grasse
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36362,"grasse salaison . — À toi , maintenant ! conclut"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36367,"toi , maintenant ! conclut Just , en terminant le"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36374,en terminant le récit qu' il avait fait de sa
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36378,qu' il avait fait de sa vie . — Oh
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36384,"vie . — Oh , moi , fit Martin ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36387,"Oh , moi , fit Martin , c' est tout"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36395,est tout simple . On m' a trouvé emmailloté devant
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36412,D' où il procède que je suis un prince .
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36417,je suis un prince . Il dit cela avec une
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36425,avec une feinte gaieté que son gros nez cassé rendait
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36433,cassé rendait bien drôle . Just et lui partirent d'
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36435,bien drôle . Just et lui partirent d' un grand
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36462,"qu' il se conclût . Martin , né à Rouen"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36489,avec d' autres marauds . Il s' employait sur les
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36505,"les entrepôts . Tant qu' il était enfant , il"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36507,". Tant qu' il était enfant , il grimpait à"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36509,"qu' il était enfant , il grimpait à bord par"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36517,bord par les amarres et fouillait les cales . Ensuite
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36523,"les cales . Ensuite , il s' était associé avec"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36533,"les deux petits , qu' il appelait indûment ses frères"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36536,", qu' il appelait indûment ses frères et qui faisaient"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36544,qui faisaient cette besogne pour son compte . Il savait
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36547,besogne pour son compte . Il savait tout sur les
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36560,"ports , les cargaisons . Il était très au fait"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36581,chaque année . — Si je n' avais pas commis
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36592,"erreur de quitter Honfleur , je serais encore en train"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36606,"vie - là , gémit - il . Attiré par"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36621,"- de - Grâce , il s' y était aventuré"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36636,"neuve , les gens de son acabit étaient vite interpellés"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36651,"fait conduire de force , lui et ses supposés frères"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36653,"de force , lui et ses supposés frères , dans"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36685,de s' évader . Just le fit parler du Brésil
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36691,fit parler du Brésil ; l' autre était intarissable sur
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36704,"teinture , les cannibales et il évoquait avec force clins"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36726,et lascives que les matelots lui avaient décrites . Martin
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36730,"matelots lui avaient décrites . Martin , qui avait fréquenté"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36732,"avaient décrites . Martin , qui avait fréquenté les ports"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36741,"ports , laissait entendre qu' il en savait long sur"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36750,sur ces sujets et Just le voyait avec dégoût se
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36760,gratter l' entrejambe tandis qu' il s' animait par ces
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36776,"leur différend était réglé , Martin fit parler son compagnon"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36779,"réglé , Martin fit parler son compagnon de ce père"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36785,compagnon de ce père qu' il prétendait retrouver . Avec
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36798,"que , malgré tout , sa grossièreté avait épargné ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36803,"sa grossièreté avait épargné , Martin émit des doutes raisonnables"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36838,pour que le père de Just y eût pris part
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36901,saisit tous les deux . Martin se dit qu' en
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36925,"- bas . Tandis que Just , apprenant qu' il"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36969,"toujours constitué les passions de son père , doutait de"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36972,"passions de son père , doutait de plus en plus"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36978,de plus en plus qu' il fût allé s' égarer
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_36993,"De toute manière , conclut Martin , il y a"
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_37020,de borner l' horizon de Just . La tristesse qu'
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_37025,Just . La tristesse qu' il pouvait ressentir à l'
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_37036,de ne pas y rencontrer son père était allégée par
Rufin-Jean-Christophe_Rouge-Bresil_<Martin-1775>_37084,remplissaient de leurs récits . Martin avait mille histoires en
