,text_surronding
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_33942,fait prendre la tangente . M' a - t -
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34021,. C' est là que j' ai contracté une allergie
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34056,mais veut la supplanter . J' ai le souvenir confus
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34066,"d' un débat télévisé qui me fut imposé , où"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34111,"être une plaisanterie . Dans mon souvenir , mes frères"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34114,". Dans mon souvenir , mes frères et mon père"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34117,"souvenir , mes frères et mon père ont ri ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34123,"père ont ri , et j' ai pris pour la"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34138,"la misogynie . Parce que j' étais une femme ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34143,"j' étais une femme , je ne savais pas de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34156,par rapport aux cons – je me trouvais . Si
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34161,je me trouvais . Si j' hésite à lire mon
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34165,"Si j' hésite à lire mon journal intime , c'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34172,"intime , c' est que j' ai peur d' y"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34183,", noir sur blanc , ma connerie . J' ai"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34186,"blanc , ma connerie . J' ai tenu ce journal"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34192,ai tenu ce journal durant ma seconde année de classe
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34216,", en septembre 1971 , j' avais fait ma rentrée"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34219,"1971 , j' avais fait ma rentrée scolaire en «"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34263,demoiselles après Mai 68 . J' avais bien changé depuis
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34299,» entre leurs dents . Je me souviens d' un
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34345,était un brillant sujet . Je l' avais baptisé Flegdeby
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34355,sans l' en avertir et j' ai été amoureuse de
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34365,"lui jusqu' à ce que je constate que , comme"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34414,dans la vie » . Je crois qu' il était
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34423,"était un peu amoureux de moi , mais j' ai"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34426,"amoureux de moi , mais j' ai dû le décourager"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34432,ai dû le décourager en me présentant à lui comme
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34508,"au fond des chapelles , me soutint que le pape"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34516,"le pape était infaillible et me déclara , comme sous"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34532,qu' il était amoureux de moi . Je ne me
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34534,était amoureux de moi . Je ne me souviens d'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34556,nos noms de famille . J' étais donc « Murail
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34577,: « On croirait que vous allez vous enfoncer dans
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34589,"» , le jour où je refusai de me joindre"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34604,photo de groupe . Maman m' habillait de petits pulls
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34666,ces établissements d' élite . J' ai pratiquement tout oublié
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34672,ai pratiquement tout oublié . Je sais que le prof
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34704,"parla de Sade , éveillant ma curiosité . Ayant trouvé"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34719,"9 septembre 1972 , quand j' ouvre mon journal ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34721,"1972 , quand j' ouvre mon journal , un simple"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34736,y tracer ces mots : J' hésitais à me relire
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34739,mots : J' hésitais à me relire parce que je
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34743,à me relire parce que je pensais avoir honte de
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34748,"je pensais avoir honte de mon style , un style"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34785,pas du tout cela qui me fait tenir ce cahier
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34794,cahier à distance . « Je relis mon cahier .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34796,distance . « Je relis mon cahier . J' exulte
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34799,Je relis mon cahier . J' exulte . Tout mon
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34803,. J' exulte . Tout mon lyrisme me réchauffe .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34805,exulte . Tout mon lyrisme me réchauffe . Ma lucidité
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34808,mon lyrisme me réchauffe . Ma lucidité me rassure .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34810,me réchauffe . Ma lucidité me rassure . J' ai
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34813,Ma lucidité me rassure . J' ai ÉNORMÉMENT confiance en
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34818,J' ai ÉNORMÉMENT confiance en moi . »Cette déclaration m'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34822,en moi . »Cette déclaration m' a arraché un rire
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34830,un rire de surprise . Je ne me souviens ABSOLUMENT
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34841,de cette jeune fille . J' avais gardé en mémoire
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34870,"les problèmes matériels , celle qui écrit : Cependant ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34875,"qui écrit : Cependant , je fends les pages de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34890,mépris . Ce mépris qui m' a été enseigné .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34906,". À 18 ans , je découvrais l' hypocrisie et"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34919,"chaque acte ayant , selon moi , trois motivations ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34969,texte inconscient . La tête m' en tournait . «
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34977,. « Ces notes sont ma prière quotidienne . »Jules
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34986,"»Jules RenardUn an auparavant , j' avais découvert un autre"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_34997,d' exploration de soi que j' appelais – que nous
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35015,"traditionnelle et ses simagrées , j' avais rejoint un groupe"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35109,vin acheté chez Nicolas . Je me souviens des prénoms
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35152,"Évelyne , Agnès , que j' ai appris ce que"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35158,ai appris ce que ni ma famille ni l' école
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35166,l' école n' avaient pu m' enseigner . À vivre
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35187,"deux années , celui de ma foi . Le pèlerinage"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35194,. Le pèlerinage à Lourdes m' avait fait renouer avec
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35202,renouer avec le mysticisme de mon enfance et mon journal
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35205,mysticisme de mon enfance et mon journal en garde la
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35227,à travers les pages de mon cahier le cheminement de
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35232,mon cahier le cheminement de ma pensée que je suis
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35235,cheminement de ma pensée que je suis tombée sur trois
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35252,", marge comprise , par mon écriture d' élève de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35276,"- à - vis de mes écrits de jeunesse ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35281,"mes écrits de jeunesse , j' ai compris que je"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35285,", j' ai compris que je tenais là , entre"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35290,"je tenais là , entre mes mains , l' équivalent"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35305,Raoul écrivit en 1914 . J' ai daté mon texte
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35308,1914 . J' ai daté mon texte au bas de
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35317,de la dernière page . J' ai tout juste 18
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35324,"tout juste 18 ans quand j' écris , mais mon"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35328,"quand j' écris , mais mon récit commence quelques mois"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35386,une vieille paroissienne enthousiaste . Je m' interrogeai sur le
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35456,"sciences économiques à Assas . J' avais , quant à"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35461,"J' avais , quant à moi , la responsabilité d'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35478,"dizaine d' années , auxquelles j' étais censée faire le"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35501,"reçu aucune formation pastorale , je transformai rapidement la catéchèse"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35517,selon le curé qui ne me voyait pas d' un
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35526,"un bon œil , « j' exorcisais mes démons »"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35528,"œil , « j' exorcisais mes démons » . La"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35548,hasard ( ? ) devant ma salle du rez -
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35566,guitariste - étudiant en économie me proposa de monter le
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35573,de monter le voir après ma séance pour l' aider
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35617,"tous deux homosexuels , comme je le découvris des années"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35625,des années plus tard . Me voici donc dans la
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35647,"un fauteuil tournant , et moi , j' ai pris"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35649,"tournant , et moi , j' ai pris le fauteuil"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35666,dans l' église voisine . Je me souviens qu' il
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35671,Je me souviens qu' il me parla des socialistes utopiques
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35742,"Jusqu' à aujourd' hui , je trouvais cela idiot ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35751,". Les jours suivants , j' attendis que Pierre prenne"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35761,l' initiative puisque … « Tu es comme je me
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35783,"Voilà pourquoi en face de toi , j' ai vraiment"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35802,lettres de l' époque et je lui ai demandé de
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35858,"de sa première lettre , moi , je fus éblouie"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35860,"première lettre , moi , je fus éblouie . De"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35887,"Absorbée par cette tâche , je n' en remarquai pas"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35895,remarquai pas le saugrenu . Je ne connaissais Pierre que
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35904,que depuis quelques jours et je n' hésitais pas à
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35917,d' après - midis que je pourrais passer en sa
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35948,"peu dément » , que j' éclatai de rire ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35953,j' éclatai de rire . J' étais heureuse que ce
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35973,doute au - delà de mes espérances puisqu' un jour
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35979,"espérances puisqu' un jour , Je ne sais combien de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_35989,jours s' écoulèrent ainsi . Je le suivais comme son
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36024,en plus au lycée . Mon secret m' étouffait et
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36026,au lycée . Mon secret m' étouffait et ma joie
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36029,Mon secret m' étouffait et ma joie était tout endolorie
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36035,joie était tout endolorie . Je vécus ainsi isolée du
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36042,"ainsi isolée du monde , je ne voyais plus que"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36050,plus que ses yeux . Mon cœur se rétrécissait .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36058,"rétrécissait . Pierre était devenu mon univers , mon horizon"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36061,"était devenu mon univers , mon horizon , mon idéal"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36064,"univers , mon horizon , mon idéal , mon Dieu"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36067,"horizon , mon idéal , mon Dieu . Je devins"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36070,"idéal , mon Dieu . Je devins la prêtresse d'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36086,est mysticisme et contemplation . Je ne pouvais que penser
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36107,un peu trop actif pour mon état d' hébétude .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36115,"hébétude . Il était en moi , il était moi"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36119,"en moi , il était moi et je refusais d'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36121,", il était moi et je refusais d' exister par"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36126,"je refusais d' exister par moi , pour moi ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36129,"exister par moi , pour moi . Répétant 100 fois"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36146,"le bois des tables , je passais mes journées à"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36148,"des tables , je passais mes journées à l' ensorceler"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36161,un philtre d' amour que je devais lui faire boire
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36171,"goutte à goutte . Cesser mes pratiques magiques , c'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36185,Une prière démoniaque palpitait en moi à chaque seconde .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36202,"au soleil . Partout où j' allais , j' emportais"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36205,"Partout où j' allais , j' emportais ce tourbillon de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36229,"nouveau Dieu . Parfois , je croyais qu' il m'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36233,", je croyais qu' il m' aimait et cela me"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36237,il m' aimait et cela me faisait peur . Parfois
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36243,"faisait peur . Parfois , je croyais que je l'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36246,"Parfois , je croyais que je l' aimais et je"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36250,que je l' aimais et je ne savais si c'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36261,pour l' éternité ou si j' étais trop jeune pour
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<mes-1888>_36278,à - jamais . Cela me paraissait invraisemblable de vivre
