,text_surronding
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9167,"avait changé son caractère . Elle plutôt pessimiste , renfermée"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9174,"pessimiste , renfermée , transformait sa personne au moment de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9182,"moment de rencontrer Xénia . Elle se faisait drôle ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9191,", légère , insouciante . Elle jouait à être naïve"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9203,c' était la qualité que lui reconnaissait son amie .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9205,la qualité que lui reconnaissait son amie . Elle avait
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9208,lui reconnaissait son amie . Elle avait noté dans un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9232,ou dans la rue . Elle devait en parler avec
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9257,"écoutait pas . Elle regardait Éthel , l' air de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9273,bien elle coupait : « Tu compliques trop la vie
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9298,ne fallait surtout pas qu' elle le trahît : «
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9299,fallait surtout pas qu' elle le trahît : « Tu
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9303,"elle le trahît : « Tu sais , Éthel ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9306,": « Tu sais , Éthel , la vie réelle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9329,"d' en remettre . » Éthel baissait la tête ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9334,"Éthel baissait la tête , elle acceptait . « Tu"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9342,"« Tu as raison , toi tu vois tout de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9359,C' est pour ça que je suis ton amie .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9361,pour ça que je suis ton amie . » C'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9381,", pour s' exprimer , Éthel disait maintenant très souvent"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9389,très souvent ce mot . Elle qui l' avait prohibé
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9390,souvent ce mot . Elle qui l' avait prohibé de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9395,"qui l' avait prohibé de son vocabulaire depuis longtemps ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9424,"affection . Un jour , elle avait osé . Après"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9463,l' air est doux . Elle regardait à la dérobée
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9515,"qui faisaient une ombre sur ses joues , elle a"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9518,"ombre sur ses joues , elle a senti un élan"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9527,"élan amoureux au fond d' elle - même , irrésistible"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9539,"comme un frisson , et elle a dit très vite"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9554,"Tu sais , Xénia , je n' ai jamais eu"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45020,"près , et qu' avec Maude elle était allée à"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45110,"dix , onze heures . Maude l' attendait derrière la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45117,"attendait derrière la porte , ouvrait avant même qu' elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45139,"aller à Sivodnia , mais Maude la recevait sans lui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45168,désastre dans la vie de cette femme . Sur la
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45189,les restes du repas que Maude partageait avec ses chats
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45192,repas que Maude partageait avec ses chats . Des abats
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45210,"une jatte de lait . Maude mourait de faim ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45216,"mourait de faim , mais elle n' aurait jamais voulu"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45229,". Par la suite , elle s' efforçait de cacher"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45237,de cacher la réalité . Elle trouvait de quoi préparer
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45249,". Des biscuits rassis qu' elle gardait depuis longtemps ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45291,", le tout accompagné de son thé « imaginaire »"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45298,"« imaginaire » , comme elle l' appelait . Dans"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45299,"imaginaire » , comme elle l' appelait . Dans sa"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45303,"elle l' appelait . Dans sa théière ébréchée , une"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45315,"remontait , à ce qu' elle disait , à Pierre"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45322,", à Pierre Loti , elle inventait des décoctions ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45368,", de la menthe qu' elle faisait pousser dans des"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45402,"lèvres , disait : « Maude , excusez - moi"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45424,thé blanc ? » Elle lui apportait de petits cadeaux
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45443,"besoin , et qui pour Maude étaient l' essence vitale"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45556,cause de l' humidité . Maude vivait enveloppée dans ses
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45560,. Maude vivait enveloppée dans ses châles et ses couvertures
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45563,"enveloppée dans ses châles et ses couvertures , l' air"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45572,air d' une sorcière . Elle dormait avec ses chats
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45575,sorcière . Elle dormait avec ses chats sur sa poitrine
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45578,dormait avec ses chats sur sa poitrine . Les premiers
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45608,posait jamais de questions . Maude avait ce flot de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45623,", sinueux , imprévisible comme sa vie . Elle ne"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45626,imprévisible comme sa vie . Elle ne se plaignait jamais
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45646,"armée italienne , tout cela lui était indifférent . Cela"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45660,"peine rétréci l' horizon de sa vie , avait seulement"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45675,"des résidus . Avant , elle ne mangeait pas à"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45680,"elle ne mangeait pas à sa faim , maintenant elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45684,"à sa faim , maintenant elle avait faim , voilà"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45697,sucre et le riz que lui apportait Éthel faisaient briller
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45702,"lui apportait Éthel faisaient briller ses yeux , mais elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45706,"briller ses yeux , mais elle ne se précipitait pas"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45720,"avec de nouvelles provisions , Maude lui montrait avec une"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45733,"« Tu vois , il m' en reste encore ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45745,"bien : « Justement , ma voisine , une pauvre"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45759,besoin . » Comme si elle n' était pas vieille
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45788,avait appris à aimer chez Maude . Elle songeait à
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45790,à aimer chez Maude . Elle songeait à toutes les
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45797,à toutes les années où cette femme avait vécu dans
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45837,île sur la Méditerranée . Elle avait occupé le devant
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45851,"l' opéra de Mostaganem , elle chantait pour les colons"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45862,opérettes à la mode . Elle avait connu l' envers
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45878,les trois coups . Que lui restait - il de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45887,de ce temps ? Dans ses yeux gris - vert
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45903,par les pinces accrochées à ses tempes sous ses cheveux
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45906,accrochées à ses tempes sous ses cheveux – Éthel cherchait
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45909,tempes sous ses cheveux – Éthel cherchait à déchiffrer la
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45920,"des souvenirs . Maintenant , elle n' en doutait plus"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45929,"plus : la question qui la tourmentait , la question"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45935,"tourmentait , la question qu' elle n' avait jamais posée"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45944,posée concernait l' amour que son père avait éprouvé pour
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45949,son père avait éprouvé pour la chanteuse au temps où
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45982,des amants ? Maude avait - elle pleuré quand Alexandre
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_45991,Alexandre s' était marié avec cette fille de la bourgeoisie
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46001,"réunionnaise , plus jeune qu' elle ? Était - ce"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46008,Était - ce alors qu' elle avait décidé de fuir
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46034,"? Au même instant , Éthel ressentait de la honte"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46053,", inquisitoriales , ignobles . Elle refusait l' obscénité de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46109,"du monde ! Rarement , Maude exhumait des reliques ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46117,reliques . Un médaillon qu' elle disait représenter sa mère
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46120,"médaillon qu' elle disait représenter sa mère , mais qui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46180,"d' une sépulture , mais Maude a commenté , comme"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46195,"un véritable trésor : « Tu sais , ne le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46203,"ne le dis pas à ta mère , ce sera"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46209,"mère , ce sera à toi après ma mort ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46211,ce sera à toi après ma mort . » Éthel
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46215,"après ma mort . » Éthel , en sortant de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46221,", en sortant de chez elle , avait eu un"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46285,"perte d' un bijou qui la mettait en colère ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46301,. Cette bizarre complicité entre elle et le temps révolu
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46328,"étaient aussi les larmes de sa mère , les cris"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46337,"cris , les disputes qu' elle avait entendus depuis son"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46341,"qu' elle avait entendus depuis son enfance , une sorte"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46387,bataille après l' armistice . Sa colère était telle qu'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46392,Sa colère était telle qu' Éthel est restée plusieurs jours
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46420,baluchon de hardes . « Tu n' iras pas chez
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46438,demandé . « Et pourquoi tu n' y vas pas
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46443,tu n' y vas pas toi - même ? »
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46450,"même ? » a répondu Éthel . Oui , pourquoi"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46514,œil de vieux cacochymes . Elle a repris le chemin
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46524,"de Sivodnia , et Maude l' a accueillie avec une"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46546,"les gestes absurdement mutins , Éthel a lu la détresse"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46685,en de tels temps . Éthel a partagé le fruit
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46695,"avec parcimonie , Maude et elle croquant chaque tranche sans"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46729,jour - là : « Figure - toi que je
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Maude-2491>_46738,"je suis au marché , tu sais , mes petites"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13351,"côté de la mère d' Éthel , toujours en infériorité"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13472,"yeux très noirs , qu' Éthel avait tout de suite"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13496,"clair . Un jour , Éthel avait posé la question"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13502,avait posé la question à son père . « C'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13519,"si c' était insuffisant , il avait ajouté : «"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13586,ou de ses prétentions qu' Éthel le haïssait . Un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13593,haïssait . Un jour qu' elle était seule dans le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13601,"dans le couloir , Talon l' avait caressée dans le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13611,"cou en se penchant sur elle , son souffle tiède"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13613,"se penchant sur elle , son souffle tiède tout près"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13619,souffle tiède tout près de son oreille . Elle avait
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13622,"près de son oreille . Elle avait treize ans ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13627,"Elle avait treize ans , elle n' avait pas oublié"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13635,pas oublié la peur qui l' avait figée sur place
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13651,phalanges le petit homme frôlait son cou et sa nuque
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13654,"homme frôlait son cou et sa nuque , comme s'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13665,réfléchissait à la manière pour l' étrangler . Elle s'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13668,"manière pour l' étrangler . Elle s' était sauvée ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13675,"était sauvée , barricadée dans sa chambre , mais elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13679,"dans sa chambre , mais elle n' avait rien dit"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13685,"n' avait rien dit , elle imaginait son père en"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13687,"rien dit , elle imaginait son père en train de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13692,son père en train de l' excuser devant les invités
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13717,"difficile … » Celui qu' Éthel aimait bien , c'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13756,en temps aux Brun . Éthel avait l' impression de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13769,"connu , au point qu' elle croyait qu' il faisait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13776,qu' il faisait partie de sa famille . Au hasard
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13784,"Au hasard des conversations , elle avait compris que Laurent"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13858,"la rue du Cotentin . Éthel aimait sa timidité ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13877,"entrait dans le salon , elle regardait cette sorte de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13888,"de lumière rouge qui entourait son visage , elle en"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13891,"qui entourait son visage , elle en ressentait de la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13900,"la joie , sans qu' elle pût dire pourquoi ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13905,elle pût dire pourquoi . Elle venait s' asseoir près
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13913,"asseoir près de lui , elle lui posait des questions"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13947,"avait lus , etc . Elle appréciait le fait qu'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_13963,- être que ce qui la touchait le plus chez
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14055,dans le Quartier latin . Éthel imaginait Laurent jeune homme
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14070,", sans vraie famille , elle imaginait qu' il aurait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14077,"qu' il aurait pu être son frère , qu' elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14081,"être son frère , qu' elle l' aurait admiré ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14089,"admiré , soutenu , il lui aurait raconté sa vie"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14095,"aurait raconté sa vie , elle aurait partagé sa solitude"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14098,"vie , elle aurait partagé sa solitude . C' était"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14105,. C' était aussi pour elle une façon d' échapper
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14111,"une façon d' échapper à ses parents , à la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14120,la tension qui grandissait entre son père et sa mère
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14123,"grandissait entre son père et sa mère , à leurs"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14136,"leur guerre souterraine . Quand elle était toute petite ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14163,"une de leurs querelles , elle leur avait tenu tête"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14174,"yeux pleins de larmes , elle leur avait crié :"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14183,: « Pourquoi vous ne m' avez pas donné un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14196,petite sœur ? Avec qui je vais parler quand vous
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14205,"vous serez vieux ! » Elle se souvenait , oui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14235,"continué comme avant , et elle n' avait plus jamais"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14252,le ton . Ou est - ce Éthel qui est
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14254,. Ou est - ce Éthel qui est devenue soudain
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14255,"Ou est - ce Éthel qui est devenue soudain ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14334,", du plus loin qu' Éthel se souvînt , un"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14372,porte de la chambre d' Éthel : « Fais ton
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14394,le Grand Soir . » Elle essayait de résister :
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14522,"Soliman , un jour qu' Éthel lui parlait des plans"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14528,lui parlait des plans de son père . Voilà à
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14545,lieu de travailler . » Éthel n' en avait plus
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14554,plus jamais parlé . Mais elle aimait bien aller au
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14563,"au champ d' aviation , sa main dans la main"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14569,"main dans la main de son père , et marcher"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14592,avec leurs hélices immobiles . Elle connaissait tous leurs noms
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14617,"Farman . Un jour avec son père , elle a"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14620,"jour avec son père , elle a vu le Caudron"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14649,1934 . Un avion qui lui a paru géant avec
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14670,unique hélice d' aluminium . Éthel rêvait de rencontrer Hélène
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14743,de finir de quoi ? Éthel écoutait les adultes parler
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14831,de professions de foi . Éthel aurait voulu tout écrire
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14838,"voulu tout écrire , tant elle trouvait cela insensé ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14865,Puis des silences épais . Éthel regardait sa mère qui
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14867,silences épais . Éthel regardait sa mère qui cherchait un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-618>_14888,"des amorces : « … Moi , ce qui m'"
