,text_surronding
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_44888,"était prête ; et comme M . Laurent revenait ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_44904,pieds dans son bain . Il composa lui - même
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_44906,son bain . Il composa lui - même son ordonnance
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_44909,"Il composa lui - même son ordonnance , et dit"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_44913,"même son ordonnance , et dit qu' il fallait de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_44942,"la glacière de Thiefenthâl , il ordonna de pomper de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45016,"en mouraient . La prédiction du docteur Laurent , en"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45050,! Cette nuit - là le docteur ne quitta pas
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45060,le lit de Michel ; il tenait le bras de
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45068,bras de l' enfant et regardait à sa montre de
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45070,l' enfant et regardait à sa montre de minute en
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45100,"sur les genoux , observaient sa figure . Vers deux"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45126,"horloge marquer chaque seconde , M . Laurent ouvrit sa"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45130,", M . Laurent ouvrit sa trousse et dit à"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45135,sa trousse et dit à son beau - frère de
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45199,cela . . . . Je m' en vais !
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45232,sien ! . . . Il n' eut que le
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45244,sortir prendre l' air . Il s' assit sur les
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45251,"assit sur les marches de son auberge , à la"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45270,", roulait une voiture ; il pensa : « Le"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45336,ne s' entendait pas avec Laurent sur la politique ;
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45361,"de la Neuville , qui l' avait mis plusieurs fois"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45373,du mur ; et puis Laurent avait de son côté
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45376,et puis Laurent avait de son côté la meilleure preuve
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45411,lorsqu' on est malade : il guérissait son monde dix
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45413,est malade : il guérissait son monde dix fois plus
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45420,dix fois plus souvent que l' autre . Aussi M
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45472,continuer le traitement . Mais Laurent comprit alors que maître
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45483,"n' avait pas compté sur lui , qu' il l'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45486,"compté sur lui , qu' il l' avait cru capable"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45487,"sur lui , qu' il l' avait cru capable d'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45507,"son père , et cela l' indigna plus que tout"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45523,"bien d' autres endroits , Laurent ne pouvait rester toute"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45564,"pensées durent traverser l' esprit du vieux renard , pris"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45570,"vieux renard , pris à son propre piége ; car"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45575,son propre piége ; car il savait très - bien
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45593,du Hôwald ; et comme il dut réfléchir au droit
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45609,"enfant meurt , se disait - il souvent , qu'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45618,"qu' est - ce que je ferai , moi ?"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45621,"ce que je ferai , moi ? Qu' est -"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45628,Qu' est - ce que je deviendrai ? Les filles
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45646,"leurs maris ; Simone et moi , nous ne leur"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45697,"temps qui court . Et moi je resterai là ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45698,"qui court . Et moi je resterai là , sans"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45705,"là , sans enfants pour m' aider à vivre ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45713,vivre . . . . J' aurai travaillé toute ma
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45717,. J' aurai travaillé toute ma vie pour des gendres
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45735,tout s' en ira après ma mort ! » 11
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45760,", écoutant la respiration de Michel , ces paroles confuses"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45784,"mort est proche , que le malade la voit ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45790,"malade la voit , qu' il se défend , qu'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45795,"il se défend , qu' il appelle au secours ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45801,"appelle au secours , qu' il se sauve pour lui"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45805,"qu' il se sauve pour lui échapper , et qu'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45810,"lui échapper , et qu' elle le suit sans relâche"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45811,"échapper , et qu' elle le suit sans relâche ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45862,"plus grands moments de délire du malade , il se"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45875,"murmurer : « Courage , Michel , courage , mon"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45885,enfant . . . . Défends - toi bien .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45886,. . . . Défends - toi bien . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45896,. . La mort ne t' aura pas . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45907,". Je suis là , Michel ! . . ."
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45921,disait à Simone : « J' aimerais mieux partir le
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45933,. . . A quoi m' aurait servi d' avoir
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45964,pitié de nous ! » Il s' en indignait intérieurement
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45970,s' en indignait intérieurement et pensait : « Elle ne
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45975,pensait : « Elle ne l' aime pas le quart
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_45982,pas le quart autant que moi . . . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46020,"qui vint un jour visiter le malade , lui produisit"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46023,"jour visiter le malade , lui produisit la plus mauvaise"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46065,cette existence - ci pour lui et pour les siens
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46092,"anges après leur mort , l' ennuyèrent considérablement��; et l'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46104,"onction qu' il donna à Michel , lui parut un"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46106,"il donna à Michel , lui parut un bien mauvais"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46123,"pouvait pas faire de mal au petit , et que"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46155,"après , les rêves de l' enfant cessèrent ; mais"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46160,l' enfant cessèrent ; mais il était alors si maigre
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46174,qu' on avait peine à le reconnaître . Simone et
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46187,"disaient des yeux , en le regardant : « Ce"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46191,en le regardant : « Ce n' est qu' une
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46195,« Ce n' est qu' une ombre ! » Ils
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46211,"complétement éteint , et que Michel resterait borné toute sa"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46215,"que Michel resterait borné toute sa vie , comme beaucoup"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46262,"penché sur le lit de l' enfant , il le"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46266,"de l' enfant , il le vit tout à coup"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46275,"coup tourner les yeux de son côté , le reconnaître"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46278,"yeux de son côté , le reconnaître et l' appeler"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46281,"côté , le reconnaître et l' appeler tout bas :"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46400,bon Dieu qui a sauvé Michel ! — Et le
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46422,cierge ; il a ramené le petit de loin .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46466,"payé son tribut de reconnaissance au docteur Laurent , M"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46482,tira le gros portefeuille . Michel se rétablit tout doucement
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46488,se rétablit tout doucement ; il perdit d' abord ses
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46492,; il perdit d' abord ses grands cheveux blonds et
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<le vieux maître d' école-2723>_46497,ses grands cheveux blonds et devint tout à fait chauve
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70690,même par la tête que maître Gaspard était un scélérat
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70693,"tête que maître Gaspard était un scélérat , car Laurent"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70697,"était un scélérat , car Laurent ne lui avait jamais"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70699,"scélérat , car Laurent ne lui avait jamais fait de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70709,"mal , au contraire , il avait sauvé son fils"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70712,"contraire , il avait sauvé son fils . Ce ne"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70740,instant : « Bah ! il n' en a plus
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70750,"pour longtemps , d' après sa mine . — C'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70762,", dit l' autre , il peut entraîner ses fils"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70765,"autre , il peut entraîner ses fils , il peut"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70768,"peut entraîner ses fils , il peut leur donner de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70780,; je suis sûr qu' il n' est revenu que
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70802,un homme aussi malade aurait - il eu le courage
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70821,"alors devant la maison de maître Gaspard , et la"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70837,"ne se trompait pas , Laurent n' était revenu d'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70847,Afrique que pour faire à ses fils et à sa
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70851,à ses fils et à sa femme des recommandations qu'
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70856,sa femme des recommandations qu' il considérait comme de la
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70872,"- heure après environ , maître Gaspard le voyait s'"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70874,"après environ , maître Gaspard le voyait s' arrêter sur"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70882,arrêter sur le seuil de sa maison en face et
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70892,"sonner . Georges sortit , le père et le fils"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70928,la porte se referma . Maître Gaspard avait vu cela
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70935,avait vu cela froidement ; il tira ses rideaux et
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70937,cela froidement ; il tira ses rideaux et se mit
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70940,il tira ses rideaux et se mit à réfléchir .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70956,"se passait dans la maison du docteur ; Jeanne ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70961,"du docteur ; Jeanne , Laurent et leurs enfants ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_70988,ne pouvaient se séparer . Laurent avait ce bonheur suprême
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71001,"fils braves , dignes de lui , et leur pauvre"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71036,", brisé d' émotion , il s' écria : «"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71041,il s' écria : « Mes fils . . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71063,. Ne pleurons plus ! Je viens vous dire adieu
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71079,voyez . . . . je suis bien faible maintenant
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71092,. Il faut encore que je vous parle . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71107,. . . votre joie m' épuisent . » Il
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71111,"joie m' épuisent . » Il s' assit , les"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71126,"eux , frappés alors de sa pâleur , de sa"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71130,"de sa pâleur , de sa faiblesse , restèrent silencieux"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71142,". Georges , médecin comme son père , était atterré"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71161,". « Oui , fit le docteur , s' adressant"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71167,"docteur , s' adressant à lui , tu vois ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71169,"s' adressant à lui , tu vois , Georges ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71172,"lui , tu vois , Georges , où j' en"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71175,"vois , Georges , où j' en suis ! »"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71180,j' en suis ! » Le père et le fils
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71183,! » Le père et le fils se comprirent .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71202,"nous sommes ensemble , reprit Laurent ; je vous apporte"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71204,"ensemble , reprit Laurent ; je vous apporte le peu"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71210,vous apporte le peu qui me reste de souffle et
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71223,. . . Oh ! ma bonne femme . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71232,. . . Oh ! mes enfants ! . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71239,! . . . » Il leur tendait encore involontairement
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71250,"bras , et comme ils l' embrassaient avec frénésie ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71260,"essayant de se dégager , il disait : « Non"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71286,assez . . . . J' étouffe ! . .
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71292,étouffe ! . . . Laissez - moi vous parler
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71293,! . . . Laissez - moi vous parler encore
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71307,C' est pour cela que je suis venu . »
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71313,suis venu . » Et il s' évanouit . Il
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71319,s' évanouit . Il fallut le porter sur son lit
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71322,Il fallut le porter sur son lit ; ses fils
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71325,porter sur son lit ; ses fils le déshabillèrent et
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71327,son lit ; ses fils le déshabillèrent et le couchèrent
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71330,"ses fils le déshabillèrent et le couchèrent . Jeanne ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71354,"demi morte . Longtemps après Laurent s' éveilla , il"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71358,"après Laurent s' éveilla , il vit ses enfants debout"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71360,"s' éveilla , il vit ses enfants debout auprès de"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71365,"ses enfants debout auprès de lui , qui lui tenaient"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71368,"auprès de lui , qui lui tenaient les mains ,"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71375,"les mains , et leur sourit en murmurant : «"
Erckmann-Chatrian_Maitre-Gaspard-Fix-suivi-de-L-education-d-un-feodal_<maître Gaspard-4299>_71383,": « Oui , tenez - moi ainsi , mes"
