,text_surronding
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39427,lettre dont l' aspect seul lui causa un violent battement
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39444,"bleue , carrée , portant son nom , et à"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39464,impérial de l' Odéon . Elle s' enfuit toute pâle
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39470,"s' enfuit toute pâle dans sa chambre , tournant et"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39479,"et retournant la lettre dans ses doigts tremblants , et"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39493,. Cette enveloppe contenait sous ses plis tout son avenir
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39496,contenait sous ses plis tout son avenir peut - être
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39513,"d' une main nerveuse , elle la déchira et en"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39518,elle la déchira et en dévora le contenu . —Hélas
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39537,tout en rendant justice à son talent ; le directeur
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39542,son talent ; le directeur l' informait que la troupe
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39571,. . . On ne lui laissait pas même entrevoir
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39597,"formes courtoises ! . . Son cœur se serra ,"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39602,"Son cœur se serra , sa bouche devint sèche ,"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39607,"sa bouche devint sèche , ses yeux immobiles restaient fixés"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39619,chiffon de papier bleu qu' elle avait laissé tomber et
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39641,chose vivante . . . Ses doigts déchiraient en fragments
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39657,et les portaient machinalement à ses lèvres . Refusée !
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39665,Refusée ! —Qu' allait dire sa mère au retour ?
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39709,les dettes criardes grossissaient . Angèle voyait venir la gêne
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39751,"ce naufrage , il ne lui restait plus que son"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39755,"ne lui restait plus que son amour , et cet"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39784,peur horrible de perdre René la fit frissonner de la
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39793,la tête aux pieds . Elle aurait voulu pouvoir pleurer
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39800,"voulu pouvoir pleurer , mais ses yeux demeuraient secs ,"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39808,"secs , le sang seul lui montait à la tête"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39815,"à la tête , et ses tempes étaient comprimées comme"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39831,", une douleur aiguë traversait son cerveau et paralysait sa"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39835,traversait son cerveau et paralysait sa pensée . Alors elle
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39839,paralysait sa pensée . Alors elle essayait d' oublier ce
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39850,"venait de se passer ; ses yeux , fuyant l'"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39890,tintant dans l' éloignement reportaient son esprit vers les jours
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39902,", quand , accoudée à sa croisée de la rue"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39910,"la rue de Savonnières , elle écoutait les claires sonneries"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39932,"les heures insouciantes , comme elle aurait souhaité de les"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39967,"et où venaient de sombrer ses espérances , lui faisaient"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39970,"de sombrer ses espérances , lui faisaient maintenant horreur ."
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39975,lui faisaient maintenant horreur . Elle regrettait l' intimité familière
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_39981,regrettait l' intimité familière de son vieux logis de province
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40011,dimanche . Que ne pouvait - elle s' y réfugier
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40034,bas dans le crépuscule ! Son attention s' attachait avec
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40047,à cette musique lointaine ; elle en suivait les ondulations
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40054,"suivait les ondulations sonores , elle se berçait dans ce"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40063,ce balancement aérien ; il lui semblait que tout son
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40067,il lui semblait que tout son être vivait de la
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40102,Le froid de la nuit la fit sortir de cette
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40109,"sortir de cette extase . Elle ferma la fenêtre ,"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40122,", malade , enfiévrée , elle voulut déboutonner sa robe"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40125,"enfiévrée , elle voulut déboutonner sa robe , n' en"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40130,"sa robe , n' en eut pas la force et"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40135,eut pas la force et se jeta tout habillée sur
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40136,pas la force et se jeta tout habillée sur son
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40140,"se jeta tout habillée sur son lit , où elle"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40144,"sur son lit , où elle s' endormit avec une"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40160,abattement . Un cauchemar étrange la poursuivit dans son sommeil
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40163,cauchemar étrange la poursuivit dans son sommeil ; elle rêva
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40166,poursuivit dans son sommeil ; elle rêva qu' on l'
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40170,; elle rêva qu' on l' avait ensevelie vivante dans
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40192,"; au - dessus de sa bière , l' eau"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40209,travers cette haute nappe liquide elle entendait au loin les
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40224,la ville haute . Alors elle voulait soulever le couvercle
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40232,"le couvercle du cercueil , elle déchirait ses doigts aux"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40234,"du cercueil , elle déchirait ses doigts aux planches résistantes"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40252,l' eau les cloches retentissaient Elle se réveilla en sursaut
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40258,se réveilla en sursaut et se trouva debout près de
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40269,"porte du carré , dont ses doigts tâtaient la serrure"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40298,pour la première fois . Angèle ne se rendait plus
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40307,plus compte du lieu où elle était . La place
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40332,"dans l' ombre , tout lui était nouveau et effrayant"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40358,"physionomie inconnue acheva de troubler ses idées , brouillées par"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40367,par la fièvre . Était - ce délire ou hallucination
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40402,"le jour , prirent pour ses nerfs impressionnables une intensité"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40421,mouvait comme un fantôme ; elle crut entendre des chuchotements
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40430,"chuchotements dans l' ombre , elle prit peur , poussa"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40434,", elle prit peur , poussa un cri et ,"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40446,"porte du carré , s' enfuit dans l' escalier ."
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40486,de descendre avec Angèle . Sa peur redoubla ; dans
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40491,"Sa peur redoubla ; dans son angoisse maladive , elle"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40495,"dans son angoisse maladive , elle se croyait poursuivie par"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40504,par l' étrange bruit qui l' avait poussée hors de
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40509,l' avait poussée hors de sa chambre . Elle arriva
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40512,hors de sa chambre . Elle arriva rapidement dans le
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40524,"plein de ténèbres , et chercha la porte de la"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40580,au fond du péristyle noir Angèle aperçut tout à coup
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40586,aperçut tout à coup devant elle la clarté de la
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40622,"la même terreur maladive , la jeune fille s' élança"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40629,fille s' élança dehors . Elle marcha droit devant elle
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40633,. Elle marcha droit devant elle et s' engagea dans
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40655,"nuit , loin de diminuer sa fièvre , la redoublait"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40658,"de diminuer sa fièvre , la redoublait . Des lambeaux"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40669,pensées s' agitaient confusément dans sa tête . Au milieu
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40718,"partir , et que là elle trouverait le train de"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40741,seul se formulait nettement dans son cerveau ; cette gare
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40748,"; cette gare lointaine , elle en cherchait le chemin"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40764,pouvait plus le retrouver . Elle s' était égarée dans
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40786,"rue de Rennes , et elle ne parvenait plus à"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40798,". A la fin , ses pieds chaussés de pantoufles"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40810,"aux angles des pavés , ses jambes lasses plièrent ;"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40825,"fièvre et de fatigue , elle se réfugia dans l'"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40839,et s' y blottit . Son rêve l' avait reprise
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40841,"y blottit . Son rêve l' avait reprise , ses"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40845,"rêve l' avait reprise , ses oreilles tintaient , il"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40850,"ses oreilles tintaient , il lui semblait entendre . des"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40862,eau et de cloches . Elle était là depuis quelque
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40876,", la tête courbée sur sa poitrine , quand une"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40886,main lourde se posa sur son épaule et la secoua
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40889,posa sur son épaule et la secoua vivement . —
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40896,"vivement . — Hé f la petite mère , dit"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40922,; il faut rentrer chez vous ! Elle frissonna et
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40924,faut rentrer chez vous ! Elle frissonna et le regardant
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40943,"non , murmura - t - elle , je veux"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40946,"- t - elle , je veux parlir . —"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40953,parlir . — Où demeurez - vous ? Pas de
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40975,une plainte enfantine : — Je veux m' en aller
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_40983,en aller . . . je veux m' en aller
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41007,sous le sien . — Elle se leva et le
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41012,Elle se leva et le suivit docilement . Ils prirent
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41038,", et quelques instants après Angèle se trouva au poste"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41056,de lits de camp . Elle s' était assise sur
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41069,l' un des lits et continuait à supplier qu' on
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41074,continuait à supplier qu' on l' emmenât « là -
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41094,poêle finit par agir sur elle et par l' engourdir
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41097,agir sur elle et par l' engourdir pendant le reste
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41110,". Au matin , on la réveilla pour la conduire"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41113,", on la réveilla pour la conduire chez le commissaire"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41131,"pièce voisine . Le sommeil l' avait calmée , sa"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41135,"sommeil l' avait calmée , sa fièvre s' était apaisée"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41142,"s' était apaisée , et son esprit avait retrouvé un"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41149,avait retrouvé un peu de sa lucidité . Elle regarda
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41152,peu de sa lucidité . Elle regarda d' un air
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41163,"le triste endroit où on l' avait amenée , se"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41167,"on l' avait amenée , se leva brusquement et supplia"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41171,", se leva brusquement et supplia les agents de la"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41175,et supplia les agents de la laisser sortir ; mais
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41185,", sans avoir égard à ses supplications , on la"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41189,"à ses supplications , on la poussa violemment dans le"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41221,brièvement son rapport : — Une femme trouvée cette nuit
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41241,ivresse ou de folie . Angèle l' écoutait avec stupeur
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41247,l' écoutait avec stupeur et tremblait de tous ses membres
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41250,stupeur et tremblait de tous ses membres . — Votre
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41254,tous ses membres . — Votre nom ? demanda sèchement
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41279,à rédiger l' interrogatoire . Elle répondit d' une voix
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41289,faible comme un souffle et supplia de nouveau qu' on
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41294,supplia de nouveau qu' on la laissât partir . —
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41301,partir . — Où demeurez - vous ? Elle le
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41304,Où demeurez - vous ? Elle le regardait d' un
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41312,d' un air inquiet et restait muette . La peur
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41347,"à la police , semblait la paralyser . Au lieu"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41354,". Au lieu d' indiquer son adresse , elle insista"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41357,"d' indiquer son adresse , elle insista de nouveau pour"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41372,"de l' Est , où elle promit de prendre le"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41385,vers Bay . — Mais vous demeuriez quelque part à
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41400,"impatienté , dites - moi votre adresse , ou je"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41409,je vais être forcé de vous faire conduire au dépôt
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41418,dépôt . Toutes ces questions l' étourdissaient ; la fièvre
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41423,"l' étourdissaient ; la fièvre l' avait reprise , elle"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41427,"fièvre l' avait reprise , elle ouvrait de grands yeux"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41436,"yeux sans comprendre , et promenait lentement ses doigts sur"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41438,"comprendre , et promenait lentement ses doigts sur ses lèvres"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41441,promenait lentement ses doigts sur ses lèvres closes . Sa
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41445,sur ses lèvres closes . Sa bouche ne se desserra
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41458,de nouveau : — Laissez - moi m' en aller
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41470,bas . . . chez mon père . — Que
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41479,"Que fait - il , votre père ? — Mon"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41483,", votre père ? — Mon père ? — Elle"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41487,— Mon père ? — Elle tenta un effort pour
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41493,"tenta un effort pour rassembler ses idées , puis tout"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41500,", puis tout à coup éclata en sanglots : —"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41511,"! s' écria - t - elle , il est"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41523,"—Sa tête s' affaissa dans ses mains , et elle"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41527,"dans ses mains , et elle se mit à sangloter"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41592,"entre ses dents . — Je veux partir , reprenait"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41597,"Je veux partir , reprenait Angèle à travers ses larmes"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41600,", reprenait Angèle à travers ses larmes , laissez -"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41653,". Quelques minutes après , Angèle montait dans un fiacre"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41671,"d' être reconduite à Bay l' avait rassurée , et"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41676,"l' avait rassurée , et elle commençait à s' assoupir"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41772,Dès les premiers pas qu' elle fit dans cette infirmerie
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41778,"fit dans cette infirmerie , Angèle comprit qu' on l'"
Theuriet-Andre_La-Fortune-d-Angele_<Joseph-1597>_41782,", Angèle comprit qu' on l' avait trompée . A"
