,text_surronding
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8247,elle un rêve ? Il lui suffisait de fermer les
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8258,pour revoir l' estropié avec sa barbe de feu et
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8263,sa barbe de feu et son ventre comme une citrouille
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8270,"comme une citrouille , sur son fauteuil . Et la"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8279,la jeune fille silencieuse … Il ne savait plus que
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8287,plus que croire . Sur son bureau s' étalaient les
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8309,huit à vingt ans . Il avait passé une partie
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8334,. Le temps d' avaler sa salive . Le temps
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8363,", une preuve matérielle de son passage chez les Essaillon"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8378,", emportée par mégarde . Il la prit dans ses"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8382,. Il la prit dans ses doigts . Elle était
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8389,. Elle était glacée . Il se déshabilla en frissonnant
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8396,"déshabilla en frissonnant , gardant son caleçon de laine ,"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8401,"son caleçon de laine , enfila un pyjama fripé ,"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8415,Un pyjama de célibataire . Il s' assit sur son
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8419,. Il s' assit sur son traversin . Ses genoux
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8422,assit sur son traversin . Ses genoux de sauterelle repliés
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8428,"genoux de sauterelle repliés vers son menton , il tâta"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8431,"repliés vers son menton , il tâta les draps glacés"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8439,"draps glacés du bout de ses orteils , se glissa"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8442,"bout de ses orteils , se glissa dans le lit"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8455,eau d' un fleuve . Il ne parvenait pas à
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8463,pas à se réchauffer . Il regrettait la paille de
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8485,. Ce souvenir - là lui paraissait tout proche .
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8494,. C' était hier … Il entendit sonner trois heures
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8511,en finissaient pas . Avait - il vraiment parcouru deux
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8539,"ronflait M . Michelet , son voisin de palier …"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8550,"Essaillon tenait sa promesse , il allait arriver ce jour"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8571,frappés à la porte de sa chambre l' éveillèrent .
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8573,la porte de sa chambre l' éveillèrent . Il cria
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8576,sa chambre l' éveillèrent . Il cria : « Voilà
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8584,« Voilà ! Voilà ! J' arrive ! » «
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8597,"» , pensa - t - il . Il bondit"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8600,- t - il . Il bondit . À mi
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8611,"chemin de la porte , il eut honte de ses"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8615,", il eut honte de ses pieds noirs , revint"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8619,"de ses pieds noirs , revint près de son lit"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8622,"noirs , revint près de son lit , enfila ses"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8625,"près de son lit , enfila ses chaussettes . Il"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8626,"de son lit , enfila ses chaussettes . Il claquait"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8629,", enfila ses chaussettes . Il claquait les dents d'"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8639,"émotion et de froid . Il arracha une couverture ,"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8644,"Il arracha une couverture , s' en enveloppa , courut"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8648,", s' en enveloppa , courut ouvrir . Monsieur Saint"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8666,". À la hauteur de sa ceinture , il aperçut"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8669,"hauteur de sa ceinture , il aperçut la casquette et"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8700,"… Dans la pince de sa moufle , le gamin"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8703,"pince de sa moufle , le gamin lui tendit un"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8710,"lui tendit un pneu , tourna les talons et dégringola"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8714,", tourna les talons et dégringola l' escalier en chantant"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8721,escalier en chantant J' ai mon heure de swing !
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8731,… Saint - Menoux entendit sa logeuse qui l' insultait
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8734,Menoux entendit sa logeuse qui l' insultait au passage .
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8739,l' insultait au passage . Ses mains tremblaient . Le
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8777,rendez - vous . Nous vous attendons à déjeuner .
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8784,à déjeuner . Bien à vous . Noël Essaillon .
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8793,". — Eh bien , mon cher voisin , j'"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8797,", mon cher voisin , j' espère que ce sont"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8811,"À s' entendre interpeller , Pierre s' aperçut qu' il"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8815,", Pierre s' aperçut qu' il était resté sur le"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8822,resté sur le seuil de sa chambre . Il referma
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8825,seuil de sa chambre . Il referma sa porte en
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8827,sa chambre . Il referma sa porte en grommelant «
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8842,Des mèches de cheveux pâles lui retombaient sur les yeux
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8848,retombaient sur les yeux . M . Michelet haussa les
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8855,Michelet haussa les épaules et descendit vers son petit déjeuner
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8857,les épaules et descendit vers son petit déjeuner . M
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8861,"vers son petit déjeuner . M . Michelet , architecte"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8876,"cinquante ans , perdu tous ses clients et sa fortune"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8879,perdu tous ses clients et sa fortune presque entière .
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8884,sa fortune presque entière . Il habitait cette maison meublée
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8911,un des immeubles bâtis sur ses plans . Une sorte
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8952,". De la fenêtre de sa chambre , par -"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8961,"- dessus le métro , M . Michelet pouvait contempler"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8966,M . Michelet pouvait contempler son chef - d' œuvre
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8976,à longueur de journée . Il ne lui restait que
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8978,de journée . Il ne lui restait que ce bonheur
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8989,L' âge et les épreuves l' avaient ratatiné . Ses
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_8993,épreuves l' avaient ratatiné . Ses vêtements de confection paraissaient
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9001,confection paraissaient trop grands pour lui . Son feutre gris
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9003,"trop grands pour lui . Son feutre gris , qui"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9013,"tournait au marron sale , lui descendait jusqu' aux oreilles"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9019,descendait jusqu' aux oreilles . Son visage avait perdu toute
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9026,avait perdu toute couleur . Ses yeux mêmes étaient d'
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9050,"quelques reflets de ciel . Sa moustache , en sa"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9054,". Sa moustache , en sa jeunesse , devait être"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9061,", devait être triomphante . Elle s' était découragée et"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9066,Elle s' était découragée et tombait parallèlement aux coins amers
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9081,au menton mal rasé . Elle était grise en ses
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9085,". Elle était grise en ses extrémités , et couleur"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9108,"la méchanceté du sort , M . Michelet racontait à"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9117,à chacun l' histoire de ses infortunes . Il s'
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9120,histoire de ses infortunes . Il s' accrochait aux locataires
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9141,pour prêter l' oreille à ses premières phrases . Il
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9145,à ses premières phrases . Il commençait par se soulager
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9162,du bar - bougnat où il buvait son café national
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9164,- bougnat où il buvait son café national . Il
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9168,"buvait son café national . Il arrivait , impatient ,"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9204,tintent les petites cuillères . Il retrouvait les mêmes ouvriers
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9218,"un des premiers métros . Sa gabardine s' insérait ,"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9237,leurs bleus . Le plombier lui passait la giclette de
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9249,"remplaçait le calva regretté , lui donnait une tape amicale"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9258,amicale dans le dos et lui demandait si « ça
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9270,"mieux ? » Alors , M . Michelet commençait à"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9276,". Michelet commençait à raconter ses malheurs . Parfois ,"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9283,". Parfois , quelque malpoli l' interrompait : « On"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9290,: « On la connaît ta musique . » Même
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9298,"» Même s' ils ne lui disaient rien , ils"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9304,"disaient rien , ils ne l' écoutaient pas . Ils"
Barjavel-Rene_Le-voyageur-imprudent_<Noël Essaillon-266>_9309,l' écoutaient pas . Ils le laissaient parler . Ils
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17362,"du couloir s' ouvrit et Saint - Menoux aperçut ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17374,lui quatre à quatre … Saint - Menoux . Il
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17378,… Saint - Menoux . Il en eut la respiration
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17401,"comme tous les jours , lui souriait , heureux de"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17406,"lui souriait , heureux de son étonnement . La rencontre"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17412,étonnement . La rencontre ne le surprenait pas . Il
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17416,ne le surprenait pas . Il était déjà au courant
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17463,d' une lumière jaune . Saint - Menoux - scaphandre
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17472,scaphandre ne revenait pas de son émotion . Son cœur
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17475,pas de son émotion . Son cœur battait à grands
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17482,battait à grands coups entre ses côtes . Il se
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17485,coups entre ses côtes . Il se considérait avec des
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17493,"avec des yeux avides . Il ôta ses lunettes ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17495,"yeux avides . Il ôta ses lunettes , puis ses"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17499,"ôta ses lunettes , puis ses gants . Saint -"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17502,", puis ses gants . Saint - Menoux - pardessus"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17507,"Saint - Menoux - pardessus le regardait , avec un"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17520,", accomplir les gestes qu' il connaissait . Il se"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17523,gestes qu' il connaissait . Il se prêtait avec complaisance
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17532,complaisance à l' examen . Il pirouetta sur lui -
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17535,examen . Il pirouetta sur lui - même pour bien
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17547,sur toutes les faces . Saint - Menoux - scaphandre
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17554,Menoux - scaphandre reprit enfin son souffle . — C'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17567,"est donc toi , dit - il . — Tu"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17571,dit - il . — Tu devrais dire : «
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17576,Tu devrais dire : « C' est donc moi »
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17579,: « C' est donc moi » ! répliqua l'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17583,donc moi » ! répliqua l' autre . Il lui
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17586,! répliqua l' autre . Il lui donna une bourrade
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17587,répliqua l' autre . Il lui donna une bourrade dans
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17595,bourrade dans les côtes . Saint - Menoux - scaphandre
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17602,"Menoux - scaphandre sourit , lui rendit sa bourrade ."
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17603,"- scaphandre sourit , lui rendit sa bourrade . Ils"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17604,"scaphandre sourit , lui rendit sa bourrade . Ils se"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17718,"sur leurs genoux maigres , il s' aperçut qu' il"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17722,", il s' aperçut qu' il ressentait un bonheur extrême"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17746,. Peut - être avait - il connu pareille joie
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17754,"pareille joie au temps de son enfance , lorsqu' il"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17758,"de son enfance , lorsqu' il venait , essoufflé par"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17773,paix dans les bras de sa mère . Il n'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17776,"bras de sa mère . Il n' avait jamais ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17792,"d' une semblable confiance . Il venait , à l'"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17844,ils partageaient le mieux . Il s' embrassa . Il
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17848,. Il s' embrassa . Il éprouva une étrange émotion
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17857,"émotion à sentir , dans ses quatre bras , ses"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17861,"dans ses quatre bras , ses deux poitrines vivantes ."
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17888,double présence réchauffa bientôt . Il se gardait bien de
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17899,. À quoi bon puisqu' il se connaissait tout ?
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17923,femmes et les hommes . Lui s' était trouvé .
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17971,"deux . Sans quoi , le second lui - même"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17986,heures ils se levèrent . Il eut un moment d'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_17993,un moment d' angoisse quand il dut déterminer lequel des
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_18004,allait reprendre le scaphandre . Il se confondait . Enfin
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_18010,"se confondait . Enfin , il sourit . Posant une"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_18017,". Posant une main sur son estomac , il tendit"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_18020,"main sur son estomac , il tendit l' autre vers"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-703>_18025,il tendit l' autre vers son double . — C'
