,text_surronding
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140769,"nous sont interdits , comprenez - vous ? Et pas"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140781,"louables sentiments humanistes , comme votre naïveté vous le fait"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140783,"humanistes , comme votre naïveté vous le fait accroire ."
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140798,"D' économie de pouvoir , j' entends ! Votre mission"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140801,"pouvoir , j' entends ! Votre mission consiste à le"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140844,"plutôt cru tel et dont je sus pourtant , avec"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140862,"et s' installa , que je l' avais déjà fait"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140879,épaisseur de durée qu' il m' était impossible de percer
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140894,"- ce un rêve d' enfant , peut - être"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140903,"être datait - il de mon arrivée sur Cerclon ,"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140940,paradis » vanté – et mon père qui cherchait à
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_140957,"lui montait aux tripes , mon père qui n' arrivait"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_141023,"»J' avais six ans quand mon père , par exception"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_141029,"père , par exception , m' avait permis de regarder"
Damasio-Alain_La-Zone-du-Dehors_<Slift-5612>_141057,filmé par une sonde . Je ne me souvenais de
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119155,"chantage , et – mais je ne le souhaitais pas"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119296,Le temps pressait . Il me fallait maintenant mettre Captp
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119306,au pied du Cube … Je ne pouvais plus me
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119347,"tir … Arak , si je trouve pas un puits"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119364,"du match , ils retrouveront mes poumons en flocons …"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119371,"en flocons … Sûr , j' aurais fait mon effort"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119374,"Sûr , j' aurais fait mon effort . Je les"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119377,aurais fait mon effort . Je les aurais fait chier
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119395,", du Slift . Si je croise encore un camérat"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119406,"ce coup - là , je le suis à la"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119451,"» , chaque fois que mon fantôme passera sans moufter"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119461,"dans son tuyau . — M . Capt , je"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119465,"— M . Capt , je suis sincèrement désolé d'"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119471,suis sincèrement désolé d' interrompre vos rêves par un assaut
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119486,manquons malheureusement de temps et j' aimerais revenir à la
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119493,revenir à la proposition que je vous ai faite .
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119498,je vous ai faite . Je n' ai pas la
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119512,la perfection du régime auquel je préside et je vous
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119515,régime auquel je préside et je vous prie de croire
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119516,auquel je préside et je vous prie de croire que
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119521,vous prie de croire que je saurai tenir compte des
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119530,"des critiques et remarques que vous m' avez prodiguées ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119531,"critiques et remarques que vous m' avez prodiguées , parfois"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119549,que nous avons eu . Je voudrais attirer une dernière
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119555,voudrais attirer une dernière fois votre attention sur quelques points
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119573,"pas une charge honorifique , j' espère avoir été clair"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119593,de mettre à l' épreuve vos idées et votre éthique
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119596,l' épreuve vos idées et votre éthique et de remédier
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119607,façon sensible aux insuffisances que vous dénonciez . Je ne
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119610,insuffisances que vous dénonciez . Je ne chercherai pas à
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119615,Je ne chercherai pas à vous bercer d' illusions :
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119625,"la place est exposée et vous aurez des contraintes ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119648,", de même que tous mes ministres . Vous ne"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119651,que tous mes ministres . Vous ne serez pas jugé
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119657,"ne serez pas jugé sur vos actions , mais sur"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119671,"qui laisse , ainsi que vous le constaterez par vous"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119675,"que vous le constaterez par vous - même , le"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119728,% . Voilà . Il vous reste … voyons …
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119739,- cinq minutes pour prendre votre décision . Je vous
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119742,"pour prendre votre décision . Je vous rappelle , pour"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119743,"prendre votre décision . Je vous rappelle , pour épauler"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119748,"vous rappelle , pour épauler votre choix , que l'"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119775,de ce peuple pour lequel vous vous battez . Je
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119779,"lequel vous vous battez . Je vais vous donner ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119781,"vous battez . Je vais vous donner , à titre"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119794,toujours dans le but de vous aider à choisir plus
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119808,prévisions du Terminor . > Capt me suivit du regard
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119809,"du Terminor . > Capt me suivit du regard ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119816,"du regard , décontenancé . Je m' approchai du bureau"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119822,m' approchai du bureau et effleurai la table . L'
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119833,se projeta en suspension devant mes yeux . — Voilà
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119839,"yeux . — Voilà , je vous lis les indices"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119840,". — Voilà , je vous lis les indices :"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119890,"96 % !— Oui . Vous savez , 100 %"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119942,", à peu près … Je continue . Taux d'"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_119992,"! Sur 96 % ?— Vous plaisantez , c' est"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120058,"capacité d' oubli fantastique , vous savez . Bon …"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120138,marge 5 . — Excusez mon ignorance crasse du jargon
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120146,"du jargon statistique , raillai - je , mais «"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120179,dans un sens affectif . Vous saisissez l' idée ?—
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120184,Vous saisissez l' idée ?— Je ne la saisis que
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120196,. — Où en étais - je ? Bilan post
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120341,". Pendant un instant , je vis son squelette briller"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120352,sa peau . Horrible . J' avais envie de le
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120395,à ses yeux . Mais je ne pouvais pas .
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120400,je ne pouvais pas . Je ne pouvais physiquement pas
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120406,ne pouvais physiquement pas . J' étais complètement bloqué .
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120431,"eue , ces charognards ? J' avais envie de la"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120442,", de la serrer contre mon torse … de sentir"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120450,"de sentir ses petits seins m' effleurer la poitrine ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120466,et sa bouche … Si j' avais su ce matin
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120472,avais su ce matin … je l' aurais gardée tout
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120478,"l' aurais gardée tout contre moi , tout contre …"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120490,chaude dans le creux de ma paume comme sous une
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120510,… Peut - être que je ne la … peut
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120518,… peut - être que je ne la toucherai plus
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120527,plus … Ça dépendait de moi … Ça dépendait de
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120545,"générosité de A … > Il méditait , et puis"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120550,"Il méditait , et puis il eut un sursaut du"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120557,"un sursaut du fond de sa torpeur , une bravade"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120574,les prévisions du Terminor sur mon choix ? Elles pourraient
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120579,"mon choix ? Elles pourraient m' aider , vous ne"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120582,"Elles pourraient m' aider , vous ne croyez pas ?—"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120599,quatre chances sur cinq que vous refusiez . Je mentais
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120602,cinq que vous refusiez . Je mentais en espérant que
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120611,que son esprit de contradiction le pousse à accepter .
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120619,"accepter . — Ah ! me voilà rassuré , répliqua"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120626,"rassuré , répliqua - t - il les yeux brillants"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120633,les yeux brillants . Et il se renfrogna dans son
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120637,"Et il se renfrogna dans son siège à nouveau ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120646,", gravement . — Désirez - vous que je vous"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120650,"Désirez - vous que je vous laisse réfléchir , M"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120654,"je vous laisse réfléchir , M . Captp ? Je"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120675,pourpoint sont difficiles . Souhaitez - vous des informations complémentaires
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120699,pris ?J' avais envie de lui dire la vérité mais
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120704,lui dire la vérité mais je me maîtrisais . Il
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120712,. Il était évident qu' il poserait tôt ou tard
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120721,tard la question et que ses plaies vives étaient sentimentales
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120727,plaies vives étaient sentimentales . Je fis mine de consulter
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120735,de consulter une liste et je répandis mon sel :—
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120737,"une liste et je répandis mon sel :— Baaer ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120767,nous avait indiqués . — Je peux les voir ?—
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120781,"des raisons de sécurité que vous comprendrez . Enfin ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120792,directement s' entend . ( J' allumai l' écran mural
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120822,à l' hôpital . — Vous les avez séparés ?—
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120827,Vous les avez séparés ?— M . Captp !— Qu'
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120849,uniformes réglementaires de prisonnier . J' éteignis sciemment l' écran
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120866,"un instant , s' il vous plaît . Je veux"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120869,s' il vous plaît . Je veux les voir .
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120890,"abord , puis Boule . Je m' exécutai docilement ."
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120934,", nom de Zeus ! Je n' arrive pas à"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120978,le bruit de moteur que j' entendais . Surtout que
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_120992,"heure de l' opération , je les ai données au"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121023,suspendus au cas où … Je ne comprends pas .
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121057,. Peut - être que je ne verrai plus jamais
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121074,", tu t' évaderas . Je le sais . —"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121082,. — Boule maintenant … M . le Président !—
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121089,le Président !— Oui ?— Vous pouvez sortir un instant
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121096,"sortir un instant s' il vous plaît , je voudrais"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121099,"s' il vous plaît , je voudrais être seul ."
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121107,seul . — Naturellement . Je dois de toute façon
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121117,m' entretenir avec P . Vous disposez encore de trente
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121126,"trente minutes . Inutile , je le précise , d'"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121155,"supplémentaire alimenterait la rumeur . Je suis désolé , ce"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121164,ce n' est pas de mon fait . À tout
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121173,tout à l' heure . Il resta de longues secondes
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121182,secondes sur le seuil en me regardant . Il semblait
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121185,seuil en me regardant . Il semblait mal à l'
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121205,. Peut - être voulait - il me dire quelque
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121207,"- être voulait - il me dire quelque chose ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121212,"me dire quelque chose , je ne le sus jamais"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121218,ne le sus jamais . Il referma finalement le double
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121225,"finalement le double battant , éteignit la lumière et me"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121229,", éteignit la lumière et me laissa seul avec le"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121230,éteignit la lumière et me laissa seul avec le visage
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121306,front … un mot que je n' avais pas envie
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121328,trente minuscules minutes … Ils m' ont mis au pied
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121372,"Volte est terminée , que vous acceptiez ou non ma"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121389,raison . Tellement raison que j' en ai la nausée
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121396,"ai la nausée . Si j' accepte , je vis"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121399,". Si j' accepte , je vis . C' est"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121417,mourra à petit feu de ma décision . « La
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121438,chef est devenu ministre alors me parle plus de ça
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121446,"de ça , s' il te plaît . » ;"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121478,ce qu' ils comprendront que je n' avais pas le
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121488,choix ? Que c' était ça ou le Cube ?
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121507,"- ce qu' ils pourraient J' incorporais , par bouffées"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121514,", par bouffées , que ma décision engageait moins ma"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121518,que ma décision engageait moins ma petite pute de peau
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121577,le Mais une trahison qui me sauve la vie .
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121585,"vie . Une trahison qui me laisse une chance ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121603,sentir ses seins ronds dans mes mains … Un mort
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121641,la mémoire des vivants . Je peux toujours accepter le
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121689,"toute façon , mais que je n' aurai en outre"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121724,"sous filature continue , que me restera - t -"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121778,assis dans son impuissance … Je joue le jeu à
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121785,le jeu à fond ou je ne le joue pas
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121803,les demi - hommes et je suis un homme entier
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121805,- hommes et je suis un homme entier . Un
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121879,- ce qui prouve que je ne sois pas plus
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121979,"hui sur ses traces . Moi - même , est"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121987,", est - ce que je ne lui dois pas"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_121992,je ne lui dois pas mon destin ? Alors ?Alors
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122013,par excellence – un de mes rêves – ces fouilles
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122072,"vraiment possible ? Être volté m' a rendu , pour"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122085,", obtus . La Volte m' a habitué à traverser"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122098,un certain crible et à me fermer sciemment des portes
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122117,– auraient été praticables . Je le sais très bien
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122123,le sais très bien . Je sais aussi que c'
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122172,les trajectoires enlevées des astronefs me paraissaient être la dernière
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122184,de cet univers truqué . Je me mis à vibrer
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122207,au tout dernier moment . Je déchargeais en pensée leurs
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122222,leurs hommes d' affaires et je repartais aussi vivement que
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122227,"je repartais aussi vivement que je m' étais posé ,"
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122255,qui s' offrait . Avec moi serpentait dans le ciel
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122366,cosmos … Que tout cela me paraissait irréel à présent
Damasio-Alain_La-Zone-du-Dehors_<je-5023>_122376,"! Tellement loin … À mes pieds , il n'"
