,text_surronding
Djian-Philippe_Zone-erogene_<Nina-247>_15173,j' ai réalisé qu' elle me secouait par un bras
Djian-Philippe_Zone-erogene_<Nina-247>_15184,"— Allez , viens … je peux pas toute seule"
Djian-Philippe_Zone-erogene_<Nina-247>_15190,"peux pas toute seule , elle a dit . —"
Djian-Philippe_Zone-erogene_<Nina-247>_15198,". — Mais si , j' ai dit , merde"
Djian-Philippe_Zone-erogene_<Nina-247>_15204,"ai dit , merde , tu vas y arriver ."
Djian-Philippe_Zone-erogene_<Nina-247>_15213,". — Non , il me faut QUELQU' UN !"
Djian-Philippe_Zone-erogene_<Nina-247>_15231,C' est plus dur que tu crois . — Je
Djian-Philippe_Zone-erogene_<Nina-247>_15235,que tu crois . — Je m' en fous .
Djian-Philippe_Zone-erogene_<Nina-247>_15242,en fous . Viens . Je me suis levé et
Djian-Philippe_Zone-erogene_<Nina-247>_15247,Je me suis levé et je me suis traîné jusqu'
Djian-Philippe_Zone-erogene_<Nina-247>_15258,"la salle de bains derrière elle . — Oh ,"
Djian-Philippe_Zone-erogene_<Nina-247>_15263,"elle . — Oh , t' as pété un carreau"
Djian-Philippe_Zone-erogene_<Nina-247>_15269,as pété un carreau ? elle a demandé . —
Djian-Philippe_Zone-erogene_<Nina-247>_15276,"demandé . — Non , moi je suis pas dingue"
Djian-Philippe_Zone-erogene_<Nina-247>_15277,". — Non , moi je suis pas dingue ."
Djian-Philippe_Zone-erogene_<Nina-247>_15282,je suis pas dingue . Je l' avais presque oubliée
Djian-Philippe_Zone-erogene_<Nina-247>_15283,"suis pas dingue . Je l' avais presque oubliée ,"
Djian-Philippe_Zone-erogene_<Nina-247>_15288,"l' avais presque oubliée , celle - là , cette"
Djian-Philippe_Zone-erogene_<Nina-247>_15292,", celle - là , cette emmerdeuse de première ,"
Djian-Philippe_Zone-erogene_<Nina-247>_15297,"cette emmerdeuse de première , c' était la dernière fille"
Djian-Philippe_Zone-erogene_<Nina-247>_15299,"de première , c' était la dernière fille que j'"
Djian-Philippe_Zone-erogene_<Nina-247>_15302,c' était la dernière fille que j' avais vue dans
Djian-Philippe_Zone-erogene_<Nina-247>_15303,était la dernière fille que j' avais vue dans ma
Djian-Philippe_Zone-erogene_<Nina-247>_15307,"que j' avais vue dans ma baignoire , un beau"
Djian-Philippe_Zone-erogene_<Nina-247>_15315,un beau coup envolé . J' ai ouvert les robinets
Djian-Philippe_Zone-erogene_<Nina-247>_15321,ai ouvert les robinets . Je suis allé me chercher
Djian-Philippe_Zone-erogene_<Nina-247>_15331,une cigarette en courant et je suis revenu m' asseoir
Djian-Philippe_Zone-erogene_<Nina-247>_15338,"revenu m' asseoir près d' elle , je me suis"
Djian-Philippe_Zone-erogene_<Nina-247>_15340,"asseoir près d' elle , je me suis accoudé sur"
Djian-Philippe_Zone-erogene_<Nina-247>_15349,sur le rebord . — Je trouve que c' est
Djian-Philippe_Zone-erogene_<Nina-247>_15358,"est meilleur le soir , elle a fait . —"
Djian-Philippe_Zone-erogene_<Nina-247>_15366,. — On dirait que tu commences à en connaître
Djian-Philippe_Zone-erogene_<Nina-247>_15376,"un bout . — Quand je te le dirai ,"
Djian-Philippe_Zone-erogene_<Nina-247>_15377,"bout . — Quand je te le dirai , tu"
Djian-Philippe_Zone-erogene_<Nina-247>_15381,"je te le dirai , tu me frotteras le dos"
Djian-Philippe_Zone-erogene_<Nina-247>_15382,"te le dirai , tu me frotteras le dos ."
Djian-Philippe_Zone-erogene_<Nina-247>_15388,frotteras le dos . — T' as de la chance
Djian-Philippe_Zone-erogene_<Nina-247>_15394,"as de la chance , je suis un spécialiste de"
Djian-Philippe_Zone-erogene_<Nina-247>_15402,spécialiste de la question . J' ai attendu en fumant
Djian-Philippe_Zone-erogene_<Nina-247>_15415,dans le vague et quand elle m' a fait signe
Djian-Philippe_Zone-erogene_<Nina-247>_15416,le vague et quand elle m' a fait signe j'
Djian-Philippe_Zone-erogene_<Nina-247>_15420,elle m' a fait signe j' ai attrapé le gant
Djian-Philippe_Zone-erogene_<Nina-247>_15429,gant et le savon et je l' ai astiquée .
Djian-Philippe_Zone-erogene_<Nina-247>_15430,et le savon et je l' ai astiquée . Elle
Djian-Philippe_Zone-erogene_<Nina-247>_15434,je l' ai astiquée . Elle tenait ses cheveux remontés
Djian-Philippe_Zone-erogene_<Nina-247>_15436,ai astiquée . Elle tenait ses cheveux remontés en l'
Djian-Philippe_Zone-erogene_<Nina-247>_15445,"l' air pour pas que je les mouille , elle"
Djian-Philippe_Zone-erogene_<Nina-247>_15449,"que je les mouille , elle faisait ça d' une"
Djian-Philippe_Zone-erogene_<Nina-247>_15460,"gracieuse , sans chiqué , j' ai trouvé ça formidable"
Djian-Philippe_Zone-erogene_<Nina-247>_15467,"trouvé ça formidable , pour me marrer je lui ai"
Djian-Philippe_Zone-erogene_<Nina-247>_15469,"formidable , pour me marrer je lui ai savonné les"
Djian-Philippe_Zone-erogene_<Nina-247>_15470,", pour me marrer je lui ai savonné les fesses"
Djian-Philippe_Zone-erogene_<Nina-247>_15476,"ai savonné les fesses , elle s' est tortillée ,"
Djian-Philippe_Zone-erogene_<Nina-247>_15481,"elle s' est tortillée , j' ai souri , j'"
Djian-Philippe_Zone-erogene_<Nina-247>_15485,", j' ai souri , j' ai enlevé le gant"
Djian-Philippe_Zone-erogene_<Nina-247>_15491,ai enlevé le gant et je l' ai balancé dans
Djian-Philippe_Zone-erogene_<Nina-247>_15502,"eau . — Voilà , j' ai dit . Je"
Djian-Philippe_Zone-erogene_<Nina-247>_15506,", j' ai dit . Je te laisse faire le"
Djian-Philippe_Zone-erogene_<Nina-247>_15507,j' ai dit . Je te laisse faire le reste
Djian-Philippe_Zone-erogene_<Nina-247>_15517,". — Ça va , je te remercie . T'"
Djian-Philippe_Zone-erogene_<Nina-247>_15518,"— Ça va , je te remercie . T' aurais"
Djian-Philippe_Zone-erogene_<Nina-247>_15521,", je te remercie . T' aurais pas des bains"
Djian-Philippe_Zone-erogene_<Nina-247>_15533,"— Non , c' est ta mère qu' avait ça"
Djian-Philippe_Zone-erogene_<Nina-247>_15535,", c' est ta mère qu' avait ça . Elle"
Djian-Philippe_Zone-erogene_<Nina-247>_15551,"Dommage . — Ouais , tu l' as dit ."
Djian-Philippe_Zone-erogene_<Nina-247>_15565,le coin trop dégueulasse … Je suis retourné dans la
Djian-Philippe_Zone-erogene_<Nina-247>_15578,"un verre d' eau , j' ai pas allumé et"
Djian-Philippe_Zone-erogene_<Nina-247>_15583,j' ai pas allumé et j' ai repensé à Nina
Djian-Philippe_Zone-erogene_<Nina-247>_15587,"et j' ai repensé à Nina , ça a duré"
Djian-Philippe_Zone-erogene_<Nina-247>_15599,"seconde , le temps que je me ressaisisse . Je"
Djian-Philippe_Zone-erogene_<Nina-247>_15603,que je me ressaisisse . Je suis bon pour divaguer
Djian-Philippe_Zone-erogene_<Nina-247>_15612,"divaguer dans le noir , je tiens bien la distance"
Djian-Philippe_Zone-erogene_<Nina-247>_15620,"la distance , sauf que j' ai un penchant pour"
Djian-Philippe_Zone-erogene_<Nina-247>_15638,"malgré tout , le suicide me tente pas . C'"
Djian-Philippe_Zone-erogene_<Nina-247>_15649,"comme les mauvais films , j' ai pas de mal"
Djian-Philippe_Zone-erogene_<Nina-247>_15667,il arrive un moment où je sens plus rien du
Djian-Philippe_Zone-erogene_<Nina-247>_15674,plus rien du tout et je peux garder un visage
Djian-Philippe_Zone-erogene_<Nina-247>_15690,"les marécages , en général je m' en sors neuf"
Djian-Philippe_Zone-erogene_<Nina-247>_15699,neuf fois sur dix . J' ai bu mon verre
Djian-Philippe_Zone-erogene_<Nina-247>_15702,dix . J' ai bu mon verre lentement avant de
Djian-Philippe_Zone-erogene_<Nina-247>_15712,revenir dans la lumière . Elle a traversé la pièce
Djian-Philippe_Zone-erogene_<Nina-247>_15724,"une serviette , la mienne je crois bien , je"
Djian-Philippe_Zone-erogene_<Nina-247>_15728,"mienne je crois bien , je l' ai entendue fouiller"
Djian-Philippe_Zone-erogene_<Nina-247>_15729,"je crois bien , je l' ai entendue fouiller dans"
Djian-Philippe_Zone-erogene_<Nina-247>_15734,l' ai entendue fouiller dans son sac . Ensuite elle
Djian-Philippe_Zone-erogene_<Nina-247>_15738,dans son sac . Ensuite elle est venue se planter
Djian-Philippe_Zone-erogene_<Nina-247>_15744,est venue se planter devant moi avec son petit slip
Djian-Philippe_Zone-erogene_<Nina-247>_15746,se planter devant moi avec son petit slip à pois
Djian-Philippe_Zone-erogene_<Nina-247>_15753,"slip à pois rouges , elle s' est gratté le"
Djian-Philippe_Zone-erogene_<Nina-247>_15762,le bras . — Où je me mets pour dormir
Djian-Philippe_Zone-erogene_<Nina-247>_15768,me mets pour dormir ? elle a demandé . —
Djian-Philippe_Zone-erogene_<Nina-247>_15792,"Ça devrait aller . — Moi quand je dors ,"
Djian-Philippe_Zone-erogene_<Nina-247>_15794,"aller . — Moi quand je dors , je bouge"
Djian-Philippe_Zone-erogene_<Nina-247>_15797,"Moi quand je dors , je bouge pas d' un"
Djian-Philippe_Zone-erogene_<Nina-247>_15807,"poil . — Ouais , moi non plus . Elle"
Djian-Philippe_Zone-erogene_<Nina-247>_15811,", moi non plus . Elle a fait demi -"
Djian-Philippe_Zone-erogene_<Nina-247>_15820,- tour aussi sec et elle a grimpé sur le
Djian-Philippe_Zone-erogene_<Nina-247>_15827,grimpé sur le lit . Elle a tiré le drap
Djian-Philippe_Zone-erogene_<Nina-247>_15833,a tiré le drap sur elle en me tournant le
Djian-Philippe_Zone-erogene_<Nina-247>_15835,le drap sur elle en me tournant le dos .
Djian-Philippe_Zone-erogene_<Nina-247>_15841,tournant le dos . — Je me couche pas tout
Djian-Philippe_Zone-erogene_<Nina-247>_15849,"pas tout de suite , j' ai dit . Ça"
Djian-Philippe_Zone-erogene_<Nina-247>_15870,a trop de lumière . Je me suis levé et
Djian-Philippe_Zone-erogene_<Nina-247>_15875,Je me suis levé et j' ai tout éteint .
Djian-Philippe_Zone-erogene_<Nina-247>_15880,j' ai tout éteint . Je suis resté dans le
Djian-Philippe_Zone-erogene_<Nina-247>_15891,"pendant un bon moment pour me donner du courage ,"
Djian-Philippe_Zone-erogene_<Nina-247>_15899,"courage , il fallait que j' attende que ça vienne"
Djian-Philippe_Zone-erogene_<Nina-247>_15905,"attende que ça vienne , je pouvais rien faire sans"
Djian-Philippe_Zone-erogene_<Nina-247>_15939,plus dur au monde . Je me suis accordé une
Djian-Philippe_Zone-erogene_<Nina-247>_15946,"suis accordé une bière pour m' aider , je l'"
Djian-Philippe_Zone-erogene_<Nina-247>_15949,"bière pour m' aider , je l' ai avalée tranquillement"
Djian-Philippe_Zone-erogene_<Nina-247>_15955,"l' ai avalée tranquillement , j' ai monté la musique"
Djian-Philippe_Zone-erogene_<Nina-247>_15971,africain avec des cuivres et j' ai enfourché mon tabouret
Djian-Philippe_Zone-erogene_<Nina-247>_15974,cuivres et j' ai enfourché mon tabouret en or massif
Djian-Philippe_Zone-erogene_<Nina-247>_15986,saloperie dure et inconfortable . J' aime bien avoir un
Djian-Philippe_Zone-erogene_<Nina-247>_15994,"avoir un peu mal quand j' écris , je fais"
Djian-Philippe_Zone-erogene_<Nina-247>_15997,"mal quand j' écris , je fais partie de la"
Djian-Philippe_Zone-erogene_<Nina-247>_16005,"de la vieille école , je suis d' accord pour"
Djian-Philippe_Zone-erogene_<Nina-247>_16014,pour souffrir un peu . Je me suis mis à
Djian-Philippe_Zone-erogene_<Nina-247>_16032,"bout d' une heure , j' ai commencé à en"
Djian-Philippe_Zone-erogene_<Nina-247>_16040,à en chier vraiment . Je devais m' arrêter toutes
Djian-Philippe_Zone-erogene_<Nina-247>_16058,ou renverser la tête en me frottant les yeux .
Djian-Philippe_Zone-erogene_<Nina-247>_16063,me frottant les yeux . J' avais pas encore le
Djian-Philippe_Zone-erogene_<Nina-247>_16077,"passait pas trop mal , je me servais de toutes"
Djian-Philippe_Zone-erogene_<Nina-247>_16085,"de toutes les conneries qui m' étaient arrivées , je"
Djian-Philippe_Zone-erogene_<Nina-247>_16089,"qui m' étaient arrivées , je retrouvais des gens que"
Djian-Philippe_Zone-erogene_<Nina-247>_16094,je retrouvais des gens que j' avais connus et je
Djian-Philippe_Zone-erogene_<Nina-247>_16098,que j' avais connus et je devais faire attention de
Djian-Philippe_Zone-erogene_<Nina-247>_16104,"devais faire attention de pas me laisser délirer , tous"
Djian-Philippe_Zone-erogene_<Nina-247>_16116,déboulaient en cascade . Parfois je me marrais vraiment mais
Djian-Philippe_Zone-erogene_<Nina-247>_16135,"était la bonne proportion , j' essayais surtout de faire"
Djian-Philippe_Zone-erogene_<Nina-247>_16145,"gaffe à la pureté de mon style , en fait"
Djian-Philippe_Zone-erogene_<Nina-247>_16155,"c' était tout ce qui m' intéressait , l' histoire"
Djian-Philippe_Zone-erogene_<Nina-247>_16167,"pas tellement d' importance , je pouvais rester des heures"
Djian-Philippe_Zone-erogene_<Nina-247>_16188,"avec un bon rythme , je rigole pas du tout"
Djian-Philippe_Zone-erogene_<Nina-247>_16194,"rigole pas du tout quand je dis ça , j'"
Djian-Philippe_Zone-erogene_<Nina-247>_16198,"quand je dis ça , j' ai presque les larmes"
Djian-Philippe_Zone-erogene_<Nina-247>_16212,"le lever du jour , j' avais liquidé un passage"
Djian-Philippe_Zone-erogene_<Nina-247>_16240,mort et entre - temps j' avais connu la navette
Djian-Philippe_Zone-erogene_<Nina-247>_16257,période néo - rock . J' ai fait aucune correction
Djian-Philippe_Zone-erogene_<Nina-247>_16264,fait aucune correction parce que je voulais pas allumer mais
Djian-Philippe_Zone-erogene_<Nina-247>_16278,"le temps comme ça , je me sentais complètement vidé"
Djian-Philippe_Zone-erogene_<Nina-247>_16285,"sentais complètement vidé après , j' étais incapable de prendre"
Djian-Philippe_Zone-erogene_<Nina-247>_16347,l' envie de bâiller . J' ai glissé les feuilles
Djian-Philippe_Zone-erogene_<Nina-247>_16356,"feuilles dans le tiroir en me raclant la gorge ,"
Djian-Philippe_Zone-erogene_<Nina-247>_16361,"me raclant la gorge , je me suis mis à"
Djian-Philippe_Zone-erogene_<Nina-247>_16368,"suis mis à poil et je me suis couché ,"
Djian-Philippe_Zone-erogene_<Nina-247>_16373,"je me suis couché , j' étais complètement mort ."
Djian-Philippe_Zone-erogene_<Nina-247>_16387,", on a sonné à ma porte , le jour"
Djian-Philippe_Zone-erogene_<Nina-247>_16397,"était à peine levé , je savais déjà que j'"
Djian-Philippe_Zone-erogene_<Nina-247>_16401,", je savais déjà que j' irais pas ouvrir mais"
Djian-Philippe_Zone-erogene_<Nina-247>_16415,dans le lit près de moi et a cavalé dans
Djian-Philippe_Zone-erogene_<Nina-247>_16427,". — AH PUTAIN ! j' ai gueulé , LAISSE"
Djian-Philippe_Zone-erogene_<Nina-247>_16432,"j' ai gueulé , LAISSE - MOI CES ENFOIRÉS DEHORS"
Djian-Philippe_Zone-erogene_<Nina-247>_16445,"PAS , IL FAUT QUE JE DORME !! Mais je"
Djian-Philippe_Zone-erogene_<Nina-247>_16449,QUE JE DORME !! Mais je l' ai entendue qui
Djian-Philippe_Zone-erogene_<Nina-247>_16450,JE DORME !! Mais je l' ai entendue qui faisait
Djian-Philippe_Zone-erogene_<Nina-247>_16453,Mais je l' ai entendue qui faisait sauter la chaîne
Djian-Philippe_Zone-erogene_<Nina-247>_16464,"à la même seconde , j' ai vu Cécilia débouler"
Djian-Philippe_Zone-erogene_<Nina-247>_16477,et arracher les rideaux . J' ai vacillé dans le
Djian-Philippe_Zone-erogene_<Nina-247>_16491,"de la lumière , ça m' a fait mal ,"
Djian-Philippe_Zone-erogene_<Nina-247>_16496,"m' a fait mal , je me suis ratatiné dans"
Djian-Philippe_Zone-erogene_<Nina-247>_16504,ratatiné dans les draps et je me suis tourné vers
Djian-Philippe_Zone-erogene_<Nina-247>_16512,tourné vers le mur . Je savais que j' allais
Djian-Philippe_Zone-erogene_<Nina-247>_16515,mur . Je savais que j' allais être de mauvaise
Djian-Philippe_Zone-erogene_<Nina-247>_16533,"cause de cette conne , j' essayais de réfléchir à"
Djian-Philippe_Zone-erogene_<Nina-247>_16545,", est - ce que je lui saute dessus ,"
Djian-Philippe_Zone-erogene_<Nina-247>_16554,", est - ce que je la vire , est"
Djian-Philippe_Zone-erogene_<Nina-247>_16562,", est - ce que j' ai une chance en"
Djian-Philippe_Zone-erogene_<Nina-247>_16582,"? Elle se marrait , je l' entendais , elle"
Djian-Philippe_Zone-erogene_<Nina-247>_16606,"regardez - le , regardez - moi ça , il"
Djian-Philippe_Zone-erogene_<Nina-247>_16638,EST VENU TE CHERCHER !! Je me suis retourné et
Djian-Philippe_Zone-erogene_<Nina-247>_16643,Je me suis retourné et j' ai vu une espèce
Djian-Philippe_Zone-erogene_<Nina-247>_16657,"milieu de la pièce , je le connaissais pas mais"
Djian-Philippe_Zone-erogene_<Nina-247>_16663,le connaissais pas mais il m' a déplu tout de
Djian-Philippe_Zone-erogene_<Nina-247>_16671,"tout de suite , il me regardait avec un petit"
Djian-Philippe_Zone-erogene_<Nina-247>_16713,"démarrait vraiment au poil , je lui ai envoyé un"
Djian-Philippe_Zone-erogene_<Nina-247>_16759,"une drôle de fille , je pouvais pas dire le"
Djian-Philippe_Zone-erogene_<Nina-247>_16774,simplement un peu trop . Je sais pas si elle
Djian-Philippe_Zone-erogene_<Nina-247>_16785,était rendu compte qu' elle m' avait mis sur les
Djian-Philippe_Zone-erogene_<Nina-247>_16798,"était tout excitée . — Marc , elle a dit"
Djian-Philippe_Zone-erogene_<Nina-247>_16855,"casseroles dans la cuisine , je lui ai fait un"
Djian-Philippe_Zone-erogene_<Nina-247>_16891,", il a fait , je m' en occupe ."
Djian-Philippe_Zone-erogene_<Nina-247>_16905,tourné sur les talons que j' ai tiré Cécilia en
Djian-Philippe_Zone-erogene_<Nina-247>_16921,"le temps de résister , je l' ai embrassée dans"
Djian-Philippe_Zone-erogene_<Nina-247>_16929,embrassée dans le cou et je lui ai collé ma
Djian-Philippe_Zone-erogene_<Nina-247>_16933,et je lui ai collé ma main entre les jambes
Djian-Philippe_Zone-erogene_<Nina-247>_16945,"a duré une seconde , je l' ai lâchée tout"
Djian-Philippe_Zone-erogene_<Nina-247>_16974,sciée . — Hé … t' es dingue ? elle
Djian-Philippe_Zone-erogene_<Nina-247>_16982,"? elle a fait . Je lui ai souri ,"
Djian-Philippe_Zone-erogene_<Nina-247>_16987,"Je lui ai souri , j' étais tout content de"
Djian-Philippe_Zone-erogene_<Nina-247>_16992,"j' étais tout content de moi , ça m' avait"
Djian-Philippe_Zone-erogene_<Nina-247>_16995,"content de moi , ça m' avait brusquement détendu ."
Djian-Philippe_Zone-erogene_<Nina-247>_17004,". — Dis donc , j' ai l' impression que"
Djian-Philippe_Zone-erogene_<Nina-247>_17014,"tu te gênes pas avec moi , j' ai répondu"
Djian-Philippe_Zone-erogene_<Nina-247>_17016,"gênes pas avec moi , j' ai répondu . Tu"
Djian-Philippe_Zone-erogene_<Nina-247>_17026,"comprends , il faut que j' y trouve mon compte"
Djian-Philippe_Zone-erogene_<Nina-247>_17029,faut que j' y trouve mon compte sinon ça serait
Djian-Philippe_Zone-erogene_<Nina-247>_17040,peu trop facile … Elle m' a regardé et ses
Djian-Philippe_Zone-erogene_<Nina-247>_17092,"savoir comment le prendre , je voyais qu' elle carburait"
Djian-Philippe_Zone-erogene_<Nina-247>_17101,carburait à toute vitesse . J' ai poussé mon avantage
Djian-Philippe_Zone-erogene_<Nina-247>_17104,vitesse . J' ai poussé mon avantage en la virant
Djian-Philippe_Zone-erogene_<Nina-247>_17135,", j' ai dit , tu venais me chercher pour"
Djian-Philippe_Zone-erogene_<Nina-247>_17197,"chose de très étrange mais j' ai rien dit ,"
Djian-Philippe_Zone-erogene_<Nina-247>_17202,"j' ai rien dit , j' ai fait comme si"
Djian-Philippe_Zone-erogene_<Nina-247>_17207,"j' ai fait comme si j' avais rien remarqué ,"
Djian-Philippe_Zone-erogene_<Nina-247>_17220,deux ou trois pièges que je sais éviter maintenant .
Djian-Philippe_Zone-erogene_<Nina-247>_17226,"sais éviter maintenant . — Tu le mérites pas ,"
