,text_surronding
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60970,". — Hon , grogna Lucien en détournant la tête"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61071,peur d' autant plus que Lucien ne la menaçait plus
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61078,"la menaçait plus , qu' il avait rangé son arme"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61081,", qu' il avait rangé son arme dans sa ceinture"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61084,avait rangé son arme dans sa ceinture . Cette absence
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61114,"Arrêtez - vous , commanda Lucien en désignant un terre"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61150,"… — Descendez , dit Lucien . Toute tremblante ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61176,elle ouvrit sa portière . Lucien se glissa à sa
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61180,. Lucien se glissa à sa place et desserra le
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61183,glissa à sa place et desserra le frein à main
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61189,le frein à main . Il attendit pour déboîter qu'
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61208,glapit comiquement la gisquette . Lucien lui balança par la
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61216,par la vitre ouverte et se faufila dans la circulation
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61217,la vitre ouverte et se faufila dans la circulation .
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61240,énergiques signes du pouce . Lucien s' émerveillait de ses
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61251,"pour échapper aux policiers et imaginait les gros titres ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61263,que ne manqueraient pas de lui consacrer les journalistes :
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61289,". Pour une fois , il avait réalisé ses rêveries"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61292,"fois , il avait réalisé ses rêveries ouesterniques , aventurières"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61298,"rêveries ouesterniques , aventurières . Il sentait en lui deux"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61301,aventurières . Il sentait en lui deux personnages distincts qui
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61306,lui deux personnages distincts qui l' enchantaient également : le
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61347,", en légitime défense . Il chantonna sur l' air"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61359,V e Symphonie : « Je est un autre Pom
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61371,- pom - pom » Il doubla allègrement une file
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61399,"fric , du frisson . Il ne comprenait pas très"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61420,", étaient arrivés jusqu' à lui à Marseille , n'"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61479,. À Lyon ? — L' enflé ! hurla Nénesse
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61488,Nénesse Jujube . Alors qu' il s' apprêtait à se
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61509,"s' y incrustait , voulant le doubler . Elle s'"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61519,"accrocha sous la remorque , Nénesse se sentit déporté ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61524,"Nénesse se sentit déporté , il contrebraqua , traînant la"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61544,"noire et des étincelles . Sa remorque se détacha ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61549,"Sa remorque se détacha , continua un moment sur sa"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61553,", continua un moment sur sa lancée en rabotant la"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61569,"rampe de virage , puis finit par se coucher sur"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_61602,"roulèrent sur la chaussée . Nénesse se rangea , des"
A.D.G._Cradoque-s-band_<Grogembre-1684>_35680,un clin d' œil égrillard Grogembre qui ignorait le changement
A.D.G._Cradoque-s-band_<Grogembre-1684>_35681,clin d' œil égrillard Grogembre qui ignorait le changement d'
A.D.G._Cradoque-s-band_<Grogembre-1684>_35708,sous le regard étonné de Grogembre . — C' est
A.D.G._Cradoque-s-band_<Grogembre-1684>_35718,"sûrement la religion , conclut - il en haussant les"
A.D.G._Cradoque-s-band_<Grogembre-1684>_35778,un car de flics que ça déchargeaient d' un turbin
A.D.G._Cradoque-s-band_<Grogembre-1684>_35784,"déchargeaient d' un turbin . Grogembre regarda un moment ,"
A.D.G._Cradoque-s-band_<Grogembre-1684>_35813,jeunes crânes chevelus . Puis il s' en désintéressa :
A.D.G._Cradoque-s-band_<Grogembre-1684>_35824,"limites du terrain vague , il venait de voir la"
A.D.G._Cradoque-s-band_<Grogembre-1684>_35856,des plus gros muscles que toi ! ( Il disait
A.D.G._Cradoque-s-band_<Grogembre-1684>_35922,"Petit saligaud , intervint soudain Grogembre , le sourcil froncé"
A.D.G._Cradoque-s-band_<Grogembre-1684>_35947,"s' enfuit , tandis que le matuche empoignait rudement le"
A.D.G._Cradoque-s-band_<Grogembre-1684>_35965,"toi , sale cochonne qui le provoque , à ton"
A.D.G._Cradoque-s-band_<Grogembre-1684>_35979,est pas une honte … Il l' entraîna dans le
A.D.G._Cradoque-s-band_<Grogembre-1684>_36000,plus très bien ce qu' il disait . La petite
A.D.G._Cradoque-s-band_<Grogembre-1684>_36019,de la grosse main de Grogembre . — Lâchez -
A.D.G._Cradoque-s-band_<Grogembre-1684>_36051,ses quenottes dans le poignet du gaffe . — Ah
A.D.G._Cradoque-s-band_<Grogembre-1684>_36061,", on mord ! bava celui - ci , rouge"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36077,", on mord , mais je m' en vais te"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36086,"te donner une fessée , moi ! Sans se soucier"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36099,"des ruades d' Éliane , il tira un grand coup"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36111,robe qui se déchira . Il la tenait contre lui
A.D.G._Cradoque-s-band_<Grogembre-1684>_36115,". Il la tenait contre lui , étroitement serrée d'"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36132,de l' autre . Éliane lui envoya ses ongles dans
A.D.G._Cradoque-s-band_<Grogembre-1684>_36155,"sillons rouges . Apoplectique , Grogembre jeta Éliane à terre"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36161,jeta Éliane à terre et se laissa tomber sur elle
A.D.G._Cradoque-s-band_<Grogembre-1684>_36172,"grotesque et menaçant , avec son pantalon lui battant les"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36174,"menaçant , avec son pantalon lui battant les mollets ."
A.D.G._Cradoque-s-band_<Grogembre-1684>_36179,lui battant les mollets . Il allait parvenir à ses
A.D.G._Cradoque-s-band_<Grogembre-1684>_36183,". Il allait parvenir à ses fins , bâillonnant d'"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36224,"fila dans les broussailles . Grogembre se releva , ventre"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36233,"ventre à l' air , voulut entamer la poursuite mais"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36238,voulut entamer la poursuite mais se rendit compte qu' il
A.D.G._Cradoque-s-band_<Grogembre-1684>_36242,mais se rendit compte qu' il n' arriverait jamais à
A.D.G._Cradoque-s-band_<Grogembre-1684>_36253,"rattraper avant le bidonville . Il se reculotta , regardant"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36261,", regardant machinalement ce qui l' avait dérangé : des"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36331,de son parvis gazonné . Grogembre partit vers son immeuble
A.D.G._Cradoque-s-band_<Grogembre-1684>_36334,gazonné . Grogembre partit vers son immeuble en grommelant :
A.D.G._Cradoque-s-band_<Grogembre-1684>_36351,", ceux - là . Il parlait bien entendu des"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36358,"bien entendu des jeunes qu' il voyait maintenant , faces"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36378,tout quant aux conséquences de son geste . Cette petite
A.D.G._Cradoque-s-band_<Grogembre-1684>_36427,"de la maison bigarrée , François écouta sans mot dire"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36434,sans mot dire ce que lui disait sa sœur en
A.D.G._Cradoque-s-band_<Grogembre-1684>_36436,"dire ce que lui disait sa sœur en pleurant ,"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36451,"de Chicano . Sombre , il rentra , prit dans"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36454,"Sombre , il rentra , prit dans un coffre une"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36477,"boule faisant poignées , la plia pour la mettre dans"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36482,plia pour la mettre dans sa poche et partit à
A.D.G._Cradoque-s-band_<Grogembre-1684>_36485,mettre dans sa poche et partit à grands pas .
A.D.G._Cradoque-s-band_<Grogembre-1684>_36493,"pas . — Fais pas l' andouille , s' époumonait"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36500,", s' époumonait Fufu derrière lui , on va régler"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36508,"va régler ça autrement , tu vas avoir des pépins"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36514,"vas avoir des pépins . François l' écoutait pas ,"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36520,"l' écoutait pas , le repoussa d' une bourrade et"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36525,repoussa d' une bourrade et se dirigea vers les immeubles
A.D.G._Cradoque-s-band_<Grogembre-1684>_36531,dirigea vers les immeubles . Il y passerait toute la
A.D.G._Cradoque-s-band_<Grogembre-1684>_36543,"il le fallait , mais il retrouverait le salopard pour"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36550,le salopard pour lui régler son compte . Avec des
A.D.G._Cradoque-s-band_<Grogembre-1684>_36561,tendres et maternels dont on l' aurait pas cru capable
A.D.G._Cradoque-s-band_<Grogembre-1684>_36609,"sommeillé un moment , et était sorti dans la nuit"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36625,effroyable odeur se rua dans ses poumons tandis qu' il
A.D.G._Cradoque-s-band_<Grogembre-1684>_36629,dans ses poumons tandis qu' il refermait le cadenas .
A.D.G._Cradoque-s-band_<Grogembre-1684>_36634,il refermait le cadenas . Il se mit un mouchoir
A.D.G._Cradoque-s-band_<Grogembre-1684>_36644,"en guise de masque , se dirigea vers le mur"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36650,dirigea vers le mur . Il dut trouver un gros
A.D.G._Cradoque-s-band_<Grogembre-1684>_36664,". Coup de sifflet ! Il sursauta , assis entre"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36672,assis entre les tessons puis sourit : une échappée de
A.D.G._Cradoque-s-band_<Grogembre-1684>_36682,"gaz , la pression . Il sauta , se reçut"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36686,". Il sauta , se reçut mal et traversa la"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36695,"la route en boitillant . Il se sentait sale ,"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36714,". L' odeur du gaz le poursuivit longtemps , il"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36718,"gaz le poursuivit longtemps , il avait l' impression qu'"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36723,il avait l' impression qu' il la portait en lui
A.D.G._Cradoque-s-band_<Grogembre-1684>_36727,qu' il la portait en lui comme un cadeau empoisonné
A.D.G._Cradoque-s-band_<Grogembre-1684>_36743,"entre deux arbres rachitiques , il voyait une lumière crasse"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36869,Poésie ? Tout ce qu' il cherchait en s' enfuyant
A.D.G._Cradoque-s-band_<Grogembre-1684>_36876,en s' enfuyant de chez ses parents ? Pouah !
A.D.G._Cradoque-s-band_<Grogembre-1684>_36889,", tout se décomposait sous ses pas , voilà maintenant"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36900,"la tribune semblait flotter devant lui , comme un grand"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36940,", bastingage bétonnant roulant sous ses pas hésitants , échelle"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36958,"Le grand bateau bascula , il se retrouva par terre"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36965,"retrouva par terre , crachant ses tripes , au refile"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36982,"Chlore marin , entêtant . Il barbotait dans son dégueulis"
A.D.G._Cradoque-s-band_<Grogembre-1684>_36985,"entêtant . Il barbotait dans son dégueulis : poulpe ,"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37020,"… — Bah alors , gars , ça va pas"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37037,"penché au - dessus de lui , va petit mousse"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37040,"dessus de lui , va petit mousse . Il se"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37043,", va petit mousse . Il se releva . Marco"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37064,prendre l' air quand je t' ai vu . T'
A.D.G._Cradoque-s-band_<Grogembre-1684>_37068,je t' ai vu . T' es malade ? —
A.D.G._Cradoque-s-band_<Grogembre-1684>_37090,Marco haussa les épaules : le môme s' était sûrement
A.D.G._Cradoque-s-band_<Grogembre-1684>_37100,pioné la gueule . Il lui dit qu' il allait
A.D.G._Cradoque-s-band_<Grogembre-1684>_37105,lui dit qu' il allait l' aider à descendre .
A.D.G._Cradoque-s-band_<Grogembre-1684>_37110,l' aider à descendre . Lucien assura qu' il y
A.D.G._Cradoque-s-band_<Grogembre-1684>_37113,descendre . Lucien assura qu' il y arriverait bien tout
A.D.G._Cradoque-s-band_<Grogembre-1684>_37120,arriverait bien tout seul . Il monta vers le haut
A.D.G._Cradoque-s-band_<Grogembre-1684>_37130,"de la tribune boitillant , sa cheville le faisant atrocement"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37132,"tribune boitillant , sa cheville le faisant atrocement souffrir ."
A.D.G._Cradoque-s-band_<Grogembre-1684>_37144,"fut longue et laborieuse , il ne pouvait pas se"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37160,"appui sur les saillies et il se sentait vidé ,"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37169,", sans forces . Marco le précédait , prêt à"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37174,"le précédait , prêt à le rattraper en cas de"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37198,aux questions du manouche . Me suis planqué à l'
A.D.G._Cradoque-s-band_<Grogembre-1684>_37217,", c' est ça qui m' a rendu malade ."
A.D.G._Cradoque-s-band_<Grogembre-1684>_37223,"a rendu malade . — T' inquiète pas , bonhomme"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37227,"— T' inquiète pas , bonhomme , disait Marco tout"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37253,"Qu' est - ce que tu comptes faire , tézig"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37257,"que tu comptes faire , tézig ? — Sais pas"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37264,"— Sais pas , bougonna Lucien en s' étendant par"
A.D.G._Cradoque-s-band_<Grogembre-1684>_37309,ça toute la journée . Lucien s' endormit et se
A.D.G._Cradoque-s-band_<L'-1454>_31297,toutes les coutures : — L' a l' air coriace
A.D.G._Cradoque-s-band_<L'-1454>_31346,"devant ça , ricana sottement Béton en extirpant de manière"
A.D.G._Cradoque-s-band_<L'-1454>_31352,"en extirpant de manière discrète son goumi artisanal , deux"
A.D.G._Cradoque-s-band_<L'-1454>_31364,chaussettes emplies de sable . J' ai même mis quelques
A.D.G._Cradoque-s-band_<L'-1454>_31373,"quelques graviers dedans , dit - il avec satisfaction ."
A.D.G._Cradoque-s-band_<L'-1454>_31478,"adoucit les mœurs , fit Belsant en s' emparant des"
A.D.G._Cradoque-s-band_<L'-1454>_31486,emparant des feuilles dactylographiées . Il parcourut lentement la liste
A.D.G._Cradoque-s-band_<L'-1454>_31493,"lentement la liste , cherchant il ne savait pas trop"
A.D.G._Cradoque-s-band_<L'-1454>_31539,pouvaient être le crâne . Il reposa la liste .
A.D.G._Cradoque-s-band_<L'-1454>_31548,. Botte de foin . Il fronça soudain les sourcils
A.D.G._Cradoque-s-band_<L'-1454>_31554,"fronça soudain les sourcils , reprit la liste : —"
A.D.G._Cradoque-s-band_<L'-1454>_31564,"Jujube , Jujube , ça me dit quelque chose ,"
A.D.G._Cradoque-s-band_<L'-1454>_31602,". — Tiens , murmura Belsant , me semblait pas"
A.D.G._Cradoque-s-band_<L'-1454>_31604,"Tiens , murmura Belsant , me semblait pas que ni"
A.D.G._Cradoque-s-band_<L'-1454>_31628,"ont pas de gosse , je l' aurais remarqué ."
A.D.G._Cradoque-s-band_<L'-1454>_31651,autre affaire . — Voulez - vous que j' y
A.D.G._Cradoque-s-band_<L'-1454>_31677,"façon , c' est sur mon chemin . * *"
A.D.G._Cradoque-s-band_<L'-1454>_31691,qu' est - ce que tu me veux ? demanda
A.D.G._Cradoque-s-band_<L'-1454>_31692,est - ce que tu me veux ? demanda Cice
A.D.G._Cradoque-s-band_<L'-1454>_31696,tu me veux ? demanda Cice sur ses gardes .
A.D.G._Cradoque-s-band_<L'-1454>_31698,veux ? demanda Cice sur ses gardes . — Allons
A.D.G._Cradoque-s-band_<L'-1454>_31714,coin idéal pour parler . Lucien suivit Cice dans le
A.D.G._Cradoque-s-band_<L'-1454>_31716,pour parler . Lucien suivit Cice dans le terrain vague
A.D.G._Cradoque-s-band_<L'-1454>_31730,"de trouble encore vague , il regardait les hanches dansantes"
A.D.G._Cradoque-s-band_<L'-1454>_31743,"jeune voyou qui marchait devant lui . Des mots ,"
A.D.G._Cradoque-s-band_<L'-1454>_31754,"bribes de phrases dansaient dans sa tête , avec l'"
A.D.G._Cradoque-s-band_<L'-1454>_31797,les rues de Londres . Cice arriva au dépôt d'
A.D.G._Cradoque-s-band_<L'-1454>_31841,"profs , patrons . » Lucien ricana , sauta par"
A.D.G._Cradoque-s-band_<L'-1454>_31844,". » Lucien ricana , sauta par - dessus une"
A.D.G._Cradoque-s-band_<L'-1454>_31854,flaque de nature cloaqueuse et se retrouva assis sur un
A.D.G._Cradoque-s-band_<L'-1454>_31892,". S . , expliqua Cice , et on peut"
A.D.G._Cradoque-s-band_<L'-1454>_31900,on peut rien récupérer . Lucien le regardait en souriant
A.D.G._Cradoque-s-band_<L'-1454>_31901,"peut rien récupérer . Lucien le regardait en souriant ,"
A.D.G._Cradoque-s-band_<L'-1454>_31911,mais méfiant quand même . Il fit bien : d'
A.D.G._Cradoque-s-band_<L'-1454>_31920,"d' une subite détente , Cice plongeait sur lui ,"
A.D.G._Cradoque-s-band_<L'-1454>_31923,"détente , Cice plongeait sur lui , schlass en avant"
A.D.G._Cradoque-s-band_<L'-1454>_31929,", schlass en avant . Luc évita la pointe d'"
A.D.G._Cradoque-s-band_<L'-1454>_31942,"pied , mais déséquilibré , tomba de son poêle ,"
A.D.G._Cradoque-s-band_<L'-1454>_31944,"mais déséquilibré , tomba de son poêle , Cice sur"
A.D.G._Cradoque-s-band_<L'-1454>_31947,"tomba de son poêle , Cice sur lui . —"
A.D.G._Cradoque-s-band_<L'-1454>_31949,"son poêle , Cice sur lui . — La croix"
A.D.G._Cradoque-s-band_<L'-1454>_31958,"croix des vaches , glapissait ce dernier , tu vas"
A.D.G._Cradoque-s-band_<L'-1454>_31961,", glapissait ce dernier , tu vas l' avoir la"
A.D.G._Cradoque-s-band_<L'-1454>_31976,"pointe du surin touchait déjà sa joue , Lucien tourna"
A.D.G._Cradoque-s-band_<L'-1454>_31979,"touchait déjà sa joue , Lucien tourna la tête ,"
A.D.G._Cradoque-s-band_<L'-1454>_31988,", le couteau glissa et lui entailla l' oreille ."
A.D.G._Cradoque-s-band_<L'-1454>_31989,le couteau glissa et lui entailla l' oreille . D'
A.D.G._Cradoque-s-band_<L'-1454>_31999,"un coup de reins , il se défit de Cice"
A.D.G._Cradoque-s-band_<L'-1454>_32003,", il se défit de Cice . Lucien était pas"
A.D.G._Cradoque-s-band_<L'-1454>_32005,se défit de Cice . Lucien était pas rassuré :
A.D.G._Cradoque-s-band_<L'-1454>_32016,"maigre , même gringalet malgré sa taille , il n'"
A.D.G._Cradoque-s-band_<L'-1454>_32019,"gringalet malgré sa taille , il n' aurait jamais la"
A.D.G._Cradoque-s-band_<L'-1454>_32032,"à un second assaut et il se retrouverait marqué ,"
A.D.G._Cradoque-s-band_<L'-1454>_32039,"retrouverait marqué , certain . Il essaya de dégainer mais"
A.D.G._Cradoque-s-band_<L'-1454>_32044,Il essaya de dégainer mais l' autre ne lui en
A.D.G._Cradoque-s-band_<L'-1454>_32047,dégainer mais l' autre ne lui en laissa pas le
A.D.G._Cradoque-s-band_<L'-1454>_32054,"laissa pas le temps et le réenfourcha , grimaçant sauvagement"
A.D.G._Cradoque-s-band_<L'-1454>_32055,"pas le temps et le réenfourcha , grimaçant sauvagement Lucien"
A.D.G._Cradoque-s-band_<L'-1454>_32059,"le réenfourcha , grimaçant sauvagement Lucien roula et se retrouva"
A.D.G._Cradoque-s-band_<L'-1454>_32062,grimaçant sauvagement Lucien roula et se retrouva par - dessus
A.D.G._Cradoque-s-band_<L'-1454>_32070,- dessus . De saisissement Cice lâcha son ya .
A.D.G._Cradoque-s-band_<L'-1454>_32071,dessus . De saisissement Cice lâcha son ya . Retonneau
A.D.G._Cradoque-s-band_<L'-1454>_32072,". De saisissement Cice lâcha son ya . Retonneau ,"
A.D.G._Cradoque-s-band_<L'-1454>_32077,"son ya . Retonneau , Lucien à son tour plongea"
A.D.G._Cradoque-s-band_<L'-1454>_32079,". Retonneau , Lucien à son tour plongea , un"
A.D.G._Cradoque-s-band_<L'-1454>_32088,un peu plus loin . Il joue du genou dans
A.D.G._Cradoque-s-band_<L'-1454>_32096,genou dans les génitoires à Cice qui repique au truc
A.D.G._Cradoque-s-band_<L'-1454>_32097,dans les génitoires à Cice qui repique au truc dans
A.D.G._Cradoque-s-band_<L'-1454>_32105,truc dans la mare . Cice barbote . Vas -
A.D.G._Cradoque-s-band_<L'-1454>_32108,mare . Cice barbote . Vas - y mon mignon
A.D.G._Cradoque-s-band_<L'-1454>_32111,"barbote . Vas - y mon mignon , on se"
A.D.G._Cradoque-s-band_<L'-1454>_32210,", côte à côte , Lucien s' essuie avec un"
A.D.G._Cradoque-s-band_<L'-1454>_32218,"avec un petit mouchoir , Cice à l' aide d'"
A.D.G._Cradoque-s-band_<L'-1454>_32279,"aller au repaire , souffle Cice , on pourra se"
A.D.G._Cradoque-s-band_<L'-1454>_32298,un jerrican d' eau . Lucien suit Cice en silence
A.D.G._Cradoque-s-band_<L'-1454>_32300,"d' eau . Lucien suit Cice en silence , il"
A.D.G._Cradoque-s-band_<L'-1454>_32304,"suit Cice en silence , il a remis sa casquette"
A.D.G._Cradoque-s-band_<L'-1454>_32307,"silence , il a remis sa casquette à pompon toute"
A.D.G._Cradoque-s-band_<L'-1454>_32329,"assurer que personne rôde . Il se déshabille , Lucien"
A.D.G._Cradoque-s-band_<L'-1454>_32333,". Il se déshabille , Lucien l' imite . Ils"
A.D.G._Cradoque-s-band_<L'-1454>_32334,"Il se déshabille , Lucien l' imite . Ils rentrent"
A.D.G._Cradoque-s-band_<L'-1454>_32370,"y arrivera jamais , dit Lucien , autant vouloir nettoyer"
A.D.G._Cradoque-s-band_<L'-1454>_32382,"avec une serpillière . Et il éclate de rire ,"
A.D.G._Cradoque-s-band_<L'-1454>_32409,grincement et du hoquet . Cice le gifle deux fois
A.D.G._Cradoque-s-band_<L'-1454>_32410,et du hoquet . Cice le gifle deux fois .
A.D.G._Cradoque-s-band_<L'-1454>_32415,"le gifle deux fois . Lucien s' arrête , tend"
A.D.G._Cradoque-s-band_<L'-1454>_32419,". Lucien s' arrête , tend le bras vers Cice"
A.D.G._Cradoque-s-band_<L'-1454>_32423,", tend le bras vers Cice , le prend par"
A.D.G._Cradoque-s-band_<L'-1454>_32425,"le bras vers Cice , le prend par le cou"
A.D.G._Cradoque-s-band_<L'-1454>_32426,"bras vers Cice , le prend par le cou et"
A.D.G._Cradoque-s-band_<L'-1454>_32431,prend par le cou et l' embrasse sur les lèvres
A.D.G._Cradoque-s-band_<L'-1454>_32432,par le cou et l' embrasse sur les lèvres .
A.D.G._Cradoque-s-band_<L'-1454>_32439,"les lèvres . — Puis - je vous demander ,"
A.D.G._Cradoque-s-band_<L'-1454>_32441,". — Puis - je vous demander , chère Madame"
A.D.G._Cradoque-s-band_<L'-1454>_32444,"- je vous demander , chère Madame Jujube , disait"
A.D.G._Cradoque-s-band_<L'-1454>_32456,"un ton enjôleur , puis - je vous demander pourquoi"
A.D.G._Cradoque-s-band_<L'-1454>_32458,"enjôleur , puis - je vous demander pourquoi vous avez"
A.D.G._Cradoque-s-band_<L'-1454>_32461,- je vous demander pourquoi vous avez acheté cette guitare
A.D.G._Cradoque-s-band_<L'-1454>_32492,du mollet poilu . — C' est Nénesse … heu
