,text_surronding
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72264,"ses élans ! Mon père me prit la main ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72269,"me prit la main , me baisa froidement au front"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72278,"front , comme s' il m' avait vue la veille"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72291,", sans attendre même que j' eusse ouvert la bouche"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72297,"eusse ouvert la bouche , m' annonça que j' allais"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72300,"bouche , m' annonça que j' allais partir avec lui"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72322,"froide réception , sur laquelle je comptais si peu ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72339,fit bientôt monter jusqu' à mes yeux les larmes qui
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72346,les larmes qui commençaient à me serrer la gorge .
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72352,serrer la gorge . Tu me connais ; une fois
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72371,suivent comme un flot dont je ne suis pas maîtresse
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72409,"de l' affection filiale , je cherchai dans les bras"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72425,refuge et des caresses que mon père me refusait .
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72427,"des caresses que mon père me refusait . Là ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72437,"au moins , elles ne me furent pas marchandées ."
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72443,"furent pas marchandées . « Madeleine , chère enfant ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72445,"marchandées . « Madeleine , chère enfant , calmez -"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72452,", calmez - vous , me disait - elle en"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72458,"disait - elle en caressant mes cheveux , et en"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72463,"mes cheveux , et en me baisant au front ."
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72475,", soyez raisonnable , et faites honneur à votre mère"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72478,", et faites honneur à votre mère , au moment"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72484,"mère , au moment où vous allez la quitter ."
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72491,la quitter . » Quand je me dégageai de ces
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72506,"- tu , Jeanne , je crus lire un sourire"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72516,ironique sur les lèvres de mon père . Mon Dieu
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72522,père . Mon Dieu ! son cœur se serait -
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72526,! son cœur se serait - il donc endurci au
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72553,peuvent - elles qu' exciter ses dédains ? Je partis
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72556,"qu' exciter ses dédains ? Je partis enfin , avec"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72575,la partageais si bien . Je ne te parlerai pas
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72585,de notre voyage . – J' étais trop triste pour
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72598,"aux choses extérieures , et mon père , qui seul"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72608,"eût pu faire diversion à mes regrets , me laissa"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72611,"diversion à mes regrets , me laissa toute liberté pour"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72616,me laissa toute liberté pour m' y abandonner . Après
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72621,m' y abandonner . Après m' avoir installée dans un
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72637,"être placé en face de moi , il tira de"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72656,"la Gazette de France , je crois , et le"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72673,"à la dernière , si j' en juge par le"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72690,", pour lui comme pour moi , le Blaisois ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72729,"n' y plus revenir , je dois rendre à mon"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72733,", je dois rendre à mon père cette justice ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72744,"il s' est occupé de moi , comme eût pu"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72782,"- il à darder sur moi quelque importun rayon ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72803,"heure de la nuit où je feignais de dormir ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72808,"je feignais de dormir , je le surpris , ramenant"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72814,"le surpris , ramenant sur mes épaules les plis de"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72819,"mes épaules les plis de mon burnous , avec des"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72830,"infinies , pour ne pas me réveiller sans doute ."
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72850,son éternelle gazette . – Je le comprends . –
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72858,". – Il veille sur moi , par devoir ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72919,"hier soir , et comme j' étais fatiguée , j'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72923,"comme j' étais fatiguée , j' ai demandé ma chambre"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72926,"fatiguée , j' ai demandé ma chambre . Sans faire"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72980,elle . » Puis il m' a donné un de
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72989,"de ces froids baisers qui me glacent le cœur ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_72995,"glacent le cœur , et je me suis retirée ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73002,"suis retirée , suivie de ma petite soubrette . D'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73010,. D' après ce que j' ai déjà pu voir
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73025,"ameublement , du parc que j' ai sous les yeux"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73043,"hier , il paraît , Jeanne , que mon père"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73046,"paraît , Jeanne , que mon père est fort riche"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73052,père est fort riche . Tu sais si j' ai
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73055,riche . Tu sais si j' ai jamais pensé à
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73063,"pensé à la fortune ! Tu sais , toi qui"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73066,"fortune ! Tu sais , toi qui me connais presque"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73067,"! Tu sais , toi qui me connais presque mieux"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73068,"Tu sais , toi qui me connais presque mieux que"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73073,"me connais presque mieux que moi - même , si"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73100,"l' argent . Cependant , je t' avoue que je"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73101,"argent . Cependant , je t' avoue que je ne"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73104,", je t' avoue que je ne suis pas fâchée"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73110,ne suis pas fâchée de me savoir riche . D'
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73185,"vous sollicitent . Ensuite , je pense quelquefois à la"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73210,", au mariage , et je suis heureuse de me"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73220,"dire qu' étant riche , je pourrai choisir plus librement"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73226,pourrai choisir plus librement . Je me sens surtout réjouie
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73238,"l' idée de donner avec ma main , à celui"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73244,"main , à celui que j' épouserai , c' est"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73257,dire à l' homme qui me semblera le meilleur et
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73274,de lui . . Ne m' accuse pas d' être
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73308,". Mais quelle joie , chère Jeanne , de remettre"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73319,sa place celui dans lequel je croirai rencontrer le choix
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73345,". La cloche du déjeuner m' appelle , et mon"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73349,"déjeuner m' appelle , et mon père , en sa"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73364,"aimer l' exactitude . – Je te quitte , mais"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73365,"l' exactitude . – Je te quitte , mais à"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73380,"S . Réflexion faite , ma lettre a déjà passé"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73389,passé les dimensions ordinaires . Je me décide à te
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73393,". Je me décide à te l' envoyer , pour"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73400,"envoyer , pour ne pas te laisser trop longtemps sans"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73409,"sans nouvelles . Adieu , chère et bonne amie ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73414,"chère et bonne amie , je n' ai pas besoin"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73420,n' ai pas besoin de te parler de mon affection
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73423,besoin de te parler de mon affection . MADELEINE .
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73426,parler de mon affection . MADELEINE . » JEANNE A
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73429,affection . MADELEINE . » JEANNE A MADELEINE . Paris
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73466,"entrée dans le monde , ma pauvre Madeleine , voilà"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73473,"Madeleine , voilà déjà que tu te heurtes aux cailloux"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73483,"de la route , que tu te blesses aux ronces"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73491,aux ronces du chemin . Ta lettre m' a fait
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73493,du chemin . Ta lettre m' a fait verser bien
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73505,"! c' est égal , mon amie , va ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73513,"va , n' épargne pas mes yeux , et aussi"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73529,"grand' chose , car depuis ton départ je ne crois"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73531,", car depuis ton départ je ne crois pas que"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73536,je ne crois pas que j' aie passé une demi
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73547,heure sans pleurer . Si tu savais comme notre couvent
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73555,notre couvent si gai naguère me semble triste et vide
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73562,triste et vide depuis que tu n' es plus là
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73568,n' es plus là ! Je n' ai de goût
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73576,de goût à rien ; mon piano m' est insupportable
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73578,"à rien ; mon piano m' est insupportable , mes"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73582,"piano m' est insupportable , mes compagnes , même celles"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73589,", même celles pour lesquelles mon affection pour toi me"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73592,pour lesquelles mon affection pour toi me laissait un peu
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73593,lesquelles mon affection pour toi me laissait un peu de
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73603,"place dans le cœur , me semblent maussades ; les"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73609,"semblent maussades ; les livres m' ennuient , les leçons"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73614,"m' ennuient , les leçons me dégoûtent , etc ."
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73629,! la rieuse Jeanne depuis ton départ n' a seulement
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73652,"vieux professeur de calcul . Je plaisante , chère Madeleine"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73655,"calcul . Je plaisante , chère Madeleine , c' est"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73663,"c' est que causer avec toi , même de si"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73670,"même de si loin , m' a remis un peu"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73682,"au cœur , et puis je pense que tu ne"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73685,et puis je pense que tu ne seras pas fâchée
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73691,"ne seras pas fâchée , ma grave amie , de"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73700,de retrouver le babil de ton étourdie de Jeanne .
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73705,ton étourdie de Jeanne . Je veux pourtant te parler
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73708,Jeanne . Je veux pourtant te parler raison . –
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73715,raison . – Pour cela je n' aurai qu' à
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73728,"joli discours que notre mère m' a fait , tout"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73734,"a fait , tout en me tirant un peu les"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73741,"un peu les oreilles à ton intention , après la"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73748,", après la lecture de ta lettre ; mais ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73754,"lettre ; mais , il me semble que je ferai"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73757,", il me semble que je ferai une si singulière"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73764,une si singulière prêcheuse que je renonce avant l' exorde
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73779,les prédicateurs ont toujours fait mon admiration . De la
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73812,"de l' auditoire ? – Je me relis , je"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73816,"– Je me relis , je suis très - mécontente"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73826,de ces dernières lignes : je ne les biffe pas
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73837,parce que cela donnerait à ma lettre un aspect désordonné
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73846,"désordonné qui pourrait déplaire à ton père , s' il"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73850,"à ton père , s' il avait l ' indulgente"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73861,"de jeter les yeux sur mon griffonnage . Oui ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73866,"mon griffonnage . Oui , je suis désolée ! Ne"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73872,suis désolée ! Ne sais - je pas que Madeleine
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73876,sais - je pas que Madeleine a besoin d' affections
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73888,", que c' est là sa vie ; que la"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73894,vie ; que la tendresse lui est aussi nécessaire que
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73909,"; et où en trouverais - tu , ma pauvre"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73912,"en trouverais - tu , ma pauvre chérie , dans"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73922,ce grand vilain château où je te vois reléguée ?
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73923,grand vilain château où je te vois reléguée ? –
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73928,te vois reléguée ? – J' espérais tout autre chose
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73935,"tout autre chose . – Je te voyais subjuguant ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73936,"autre chose . – Je te voyais subjuguant , dès"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73962,"gâtée , adorée , comme tu mérites de l' être"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73970,"l' être . Tiens , je me sauve ; il"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73975,je me sauve ; il me vient sous ma plume
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73978,; il me vient sous ma plume toutes sortes de
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_73997,en retraite . Adieu . JEANNE . » 26 avril
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74006,"avril 18 . « Que ta lettre est bonne ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74011,"ta lettre est bonne , Jeanne , et qu' elle"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74016,"Jeanne , et qu' elle m' a fait de bien"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74023,fait de bien ! Comme tu sais entrer dans toutes
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74028,"tu sais entrer dans toutes mes peines , plus vivement"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74034,"peines , plus vivement que moi , vraiment : trop"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74045,"peut - être , car ton amitié s' emporte en"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74053,emporte en expressions qui dans ta bouche n' ont rien
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74064,blâmable ; mais qui sous mes yeux sont d' autant
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74073,"autant plus coupables , que je ne peux pas malgré"
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74079,ne peux pas malgré tous mes efforts les trouver par
Marechal-Marie_Le-Parrain-d-Antoinette_<Benjamine-3019>_74087,"trouver par trop exagérées . Songe , chère amie ,"
