,text_surronding
Zevaco-Michel_Don-Juan_<Maugency-1144>_28161,. Mais puis - je vous demander pourquoi … –
Zevaco-Michel_Don-Juan_<Maugency-1144>_28166,vous demander pourquoi … – Je vais tuer ce jeune
Zevaco-Michel_Don-Juan_<Maugency-1144>_28173,"tuer ce jeune gentilhomme que vous voyez là , parce"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28185,est venu rôder autour de ma maison … autour de
Zevaco-Michel_Don-Juan_<Maugency-1144>_28190,"ma maison … autour de votre fille , messire !"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28193,"autour de votre fille , messire ! – C' est"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28202,"est la première fois que je le vois , dit"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28208,"le vois , dit paisiblement Turquand . Mais si c'"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28221,"qu' il en veut , vous faites bien de le"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28229,"de le tuer . Voyez - vous , c' est"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28253,! – Ha ! râla Loraydan . Et si cet
Zevaco-Michel_Don-Juan_<Maugency-1144>_28266,puissant personnage ? … – Je vous dirais : Tuez
Zevaco-Michel_Don-Juan_<Maugency-1144>_28267,personnage ? … – Je vous dirais : Tuez -
Zevaco-Michel_Don-Juan_<Maugency-1144>_28285,prince de sang ? – Je vous dirais : Tuez
Zevaco-Michel_Don-Juan_<Maugency-1144>_28286,de sang ? – Je vous dirais : Tuez -
Zevaco-Michel_Don-Juan_<Maugency-1144>_28308,! le roi ! – Je vous dirais : Tuez
Zevaco-Michel_Don-Juan_<Maugency-1144>_28309,le roi ! – Je vous dirais : Tuez -
Zevaco-Michel_Don-Juan_<Maugency-1144>_28318,- le ! Et si vous étiez assez lâche pour
Zevaco-Michel_Don-Juan_<Maugency-1144>_28325,"assez lâche pour hésiter , je le tuerais moi -"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28328,"hésiter , je le tuerais moi - même ! Ah"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28335,même ! Ah ! continua Turquand dans un éclat de
Zevaco-Michel_Don-Juan_<Maugency-1144>_28344,"de voix sauvage , croyez - vous donc que c'"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28351,donc que c' est pour moi que j' ai usé
Zevaco-Michel_Don-Juan_<Maugency-1144>_28353,c' est pour moi que j' ai usé ma vie
Zevaco-Michel_Don-Juan_<Maugency-1144>_28356,moi que j' ai usé ma vie au travail !
Zevaco-Michel_Don-Juan_<Maugency-1144>_28362,vie au travail ! que je me suis enrichi !
Zevaco-Michel_Don-Juan_<Maugency-1144>_28368,me suis enrichi ! que je me suis fait l'
Zevaco-Michel_Don-Juan_<Maugency-1144>_28379,de la cour ! Puisque vous devez être mon fils
Zevaco-Michel_Don-Juan_<Maugency-1144>_28382,"! Puisque vous devez être mon fils , comte de"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28385,"devez être mon fils , comte de Loraydan , connaissez"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28390,"comte de Loraydan , connaissez - moi tout entier ."
Zevaco-Michel_Don-Juan_<Maugency-1144>_28395,- moi tout entier . Je veux une chose …
Zevaco-Michel_Don-Juan_<Maugency-1144>_28404,… une chose unique … Je la veux … elle
Zevaco-Michel_Don-Juan_<Maugency-1144>_28411,veux … elle sera : je veux que ma fille
Zevaco-Michel_Don-Juan_<Maugency-1144>_28414,sera : je veux que ma fille soit heureuse !
Zevaco-Michel_Don-Juan_<Maugency-1144>_28419,"ma fille soit heureuse ! Moi vivant , le malheur"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28428,malheur n' approchera pas de ma fille . Entendez -
Zevaco-Michel_Don-Juan_<Maugency-1144>_28432,de ma fille . Entendez - moi . Comprenez -
Zevaco-Michel_Don-Juan_<Maugency-1144>_28436,Entendez - moi . Comprenez - moi . Vous -
Zevaco-Michel_Don-Juan_<Maugency-1144>_28439,". Comprenez - moi . Vous - même , si"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28447,", si un jour … Turquand n' acheva pas ."
Zevaco-Michel_Don-Juan_<Maugency-1144>_28453,n' acheva pas . Mais ses poings se serrèrent .
Zevaco-Michel_Don-Juan_<Maugency-1144>_28458,ses poings se serrèrent . Son visage pâlit . Il
Zevaco-Michel_Don-Juan_<Maugency-1144>_28462,. Son visage pâlit . Il eut un long soupir
Zevaco-Michel_Don-Juan_<Maugency-1144>_28487,double flamme dévorante jaillit de ses yeux . – Eh
Zevaco-Michel_Don-Juan_<Maugency-1144>_28495,"– Eh bien ! reprit Loraydan , qui palpitait devant"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28497,"bien ! reprit Loraydan , qui palpitait devant cette explosion"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28512,"il en est ainsi , je dois vous dire ;"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28514,"est ainsi , je dois vous dire ; Veillez ,"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28519,"vous dire ; Veillez , messire , veillez ; car"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28531,", le roi , entendez - vous ! le roi"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28538,! le roi a vu votre fille ! Le roi
Zevaco-Michel_Don-Juan_<Maugency-1144>_28547,"roi aime Bérengère ! Et vous ne savez pas ,"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28552,"vous ne savez pas , vous , non , vous"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28556,", vous , non , vous ne pouvez savoir de"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28620,"Il a déjà commencé chez vous . Messire , il"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28622,"déjà commencé chez vous . Messire , il faut tout"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28632,"de suite jeter dehors tout votre domestique , et prendre"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28641,"prendre des gens sûrs . Je vous les donnerai ,"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28642,"des gens sûrs . Je vous les donnerai , moi"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28646,"Je vous les donnerai , moi ! – Inutile !"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28653,– Inutile ! dit paisiblement Turquand . Je suis sûr
Zevaco-Michel_Don-Juan_<Maugency-1144>_28655,! dit paisiblement Turquand . Je suis sûr de mes
Zevaco-Michel_Don-Juan_<Maugency-1144>_28659,. Je suis sûr de mes gens . Loraydan éclata
Zevaco-Michel_Don-Juan_<Maugency-1144>_28662,sûr de mes gens . Loraydan éclata de rire .
Zevaco-Michel_Don-Juan_<Maugency-1144>_28668,éclata de rire . – Je vous dis que le
Zevaco-Michel_Don-Juan_<Maugency-1144>_28669,de rire . – Je vous dis que le roi
Zevaco-Michel_Don-Juan_<Maugency-1144>_28676,que le roi a vu votre fille ! qu' il
Zevaco-Michel_Don-Juan_<Maugency-1144>_28684,qu' il la veut ! Vous ne comprenez donc pas
Zevaco-Michel_Don-Juan_<Maugency-1144>_28698,Le roi rôde autour de votre maison ! Le roi
Zevaco-Michel_Don-Juan_<Maugency-1144>_28715,La bête féroce ! – Je le sais ! dit
Zevaco-Michel_Don-Juan_<Maugency-1144>_28720,"Je le sais ! dit Turquand , toujours paisible ."
Zevaco-Michel_Don-Juan_<Maugency-1144>_28726,", toujours paisible . – Vous le savez ! Et"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28732,le savez ! Et savez - vous qu' il a
Zevaco-Michel_Don-Juan_<Maugency-1144>_28746,attachée à la personne de votre fille ! – Je
Zevaco-Michel_Don-Juan_<Maugency-1144>_28750,de votre fille ! – Je le sais ! dit
Zevaco-Michel_Don-Juan_<Maugency-1144>_28755,Je le sais ! dit Turquand avec la même tranquillité
Zevaco-Michel_Don-Juan_<Maugency-1144>_28764,tranquillité . C' est par mon ordre que dame Médarde
Zevaco-Michel_Don-Juan_<Maugency-1144>_28776,"ces présents du roi … Je veille , vous dis"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28779,"roi … Je veille , vous dis - je !"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28781,"Je veille , vous dis - je ! C' est"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28784,vous dis - je ! C' est moi qui veille
Zevaco-Michel_Don-Juan_<Maugency-1144>_28786,- je ! C' est moi qui veille ! –
Zevaco-Michel_Don-Juan_<Maugency-1144>_28787,je ! C' est moi qui veille ! – Mais
Zevaco-Michel_Don-Juan_<Maugency-1144>_28795,– Mais … ne feriez - vous pas bien de
Zevaco-Michel_Don-Juan_<Maugency-1144>_28813,logis a été bâti sur mes plans . Et ces
Zevaco-Michel_Don-Juan_<Maugency-1144>_28820,". Et ces plans , je les ai travaillés ,"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28825,"je les ai travaillés , moi , en vue de"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28834,de la défense . Croyez - le : moi vivant
Zevaco-Michel_Don-Juan_<Maugency-1144>_28837,". Croyez - le : moi vivant , Bérengère n'"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28857,de personne au monde ! Turquand prononça ces mots d'
Zevaco-Michel_Don-Juan_<Maugency-1144>_28867,un accent qui fit frémir Loraydan . Il y eut
Zevaco-Michel_Don-Juan_<Maugency-1144>_28889,: – Les dix sacs vous sont bien parvenus sans
Zevaco-Michel_Don-Juan_<Maugency-1144>_28897,"parvenus sans encombre ? – Maître Turquand , dit Loraydan"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28901,"– Maître Turquand , dit Loraydan , je voudrais parler"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28903,"Turquand , dit Loraydan , je voudrais parler à Bérengère"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28913,… On eût dit qu' il n' avait pas entendu
Zevaco-Michel_Don-Juan_<Maugency-1144>_28924,"question posée … non , il ne l' avait pas"
Zevaco-Michel_Don-Juan_<Maugency-1144>_28988,"sa marche légère , que Loraydan se sentit frissonner d'"
Zevaco-Michel_Don-Juan_<Maugency-1144>_29038,aventure de l' amour . Loraydan répéta la scène qu'
Zevaco-Michel_Don-Juan_<Maugency-1144>_29043,Loraydan répéta la scène qu' il venait de jouer à
Zevaco-Michel_Don-Juan_<Maugency-1144>_29048,il venait de jouer à Turquand . Il la répéta
Zevaco-Michel_Don-Juan_<Maugency-1144>_29050,de jouer à Turquand . Il la répéta parce que
Zevaco-Michel_Don-Juan_<Maugency-1144>_29070,est incroyablement restreint – et Loraydan était fou de passion
Zevaco-Michel_Don-Juan_<Maugency-1144>_29087,". – Bérengère , dit - il , je vais"
Zevaco-Michel_Don-Juan_<Maugency-1144>_29090,", dit - il , je vais me battre avec"
Zevaco-Michel_Don-Juan_<Maugency-1144>_29129,sur vous ! … – Vous battre ! murmura Bérengère
Zevaco-Michel_Don-Juan_<Maugency-1144>_29156,paroles d' amour . – Me battre ! répéta Loraydan
Zevaco-Michel_Don-Juan_<Maugency-1144>_29160,– Me battre ! répéta Loraydan . Et le tuer
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49421,d' elles s' ouvrit … Don Juan parut . Léonor
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49464,lui avait d' abord inspirée Juan Tenorio s' était abolie
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49473,abolie . Et elle ne le craignait pas plus qu'
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49480,pas plus qu' elle ne le haïssait . Ni peur
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49513,sentiment à l' égard de don Juan . En vérité
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49519,"Juan . En vérité , Juan Tenorio , pour elle"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49529,", était : Néant … Il n' existait pas ."
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49547,une si prodigieuse distance de lui qu' il pouvait être
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49549,prodigieuse distance de lui qu' il pouvait être considéré comme
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49585,Qu' est - ce que don Juan pour Léonor ?
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49597,"c' est la loyauté . Don Juan , c' est"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49638,"voyant s' avancer sur elle Juan Tenorio , n' éprouva"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49667,d' un danger immédiat . Juan Tenorio lui fit la
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49684,qui se pût voir . Il était passé maître en
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49699,"femme . Cette fois , sa salutation fut passionnée ,"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49724,"agenouillement . Et , s' il ne s' agenouilla pas"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49737,", ce fut simplement qu' il avait à parler ,"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49743,"avait à parler , et il avait déjà éprouvé combien"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49764,faire un discours … Et il parla . Sa voix
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49767,… Et il parla . Sa voix chantait . Il
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49771,. Sa voix chantait . Il avait de ces accents
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49805,fleur de peau . Et il disait : – Soyez
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49814,"Soyez rassurée , Léonor . Je jure Dieu qui m'"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49818,. Je jure Dieu qui m' entend et me juge
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49821,"Dieu qui m' entend et me juge , oui ,"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49826,"me juge , oui , je jure que vous êtes"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49837,"sûreté ici , près de moi , autant que si"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49855,à cet entretien . Quand j' aurai fini de parler
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49868,libre de partir . Mais je dois parler . J'
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49872,Mais je dois parler . J' ai voulu vous parler
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49898,la connaître … et aussi sa patience … et aussi
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49904,patience … et aussi … son amour … Sa voix
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49907,aussi … son amour … Sa voix se brisa :
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49912,Sa voix se brisa : il venait d' entrer dans
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49964,"quelconques , oui , quand il eut prononcé le mot"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49971,"prononcé le mot amour , don Juan , de plain"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49984,"entra dans la sincérité . Son discours , il l'"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_49987,"sincérité . Son discours , il l' oublia . Les"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50005,ce fatras s' évanouit . Il ne fut plus qu'
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50023,tourbillon des sentiments qui prirent son cœur et le firent
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50026,"qui prirent son cœur et le firent danser , valser"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50048,", une feuille . – J' ai voulu vous parler"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50051,. – J' ai voulu vous parler . Et vous
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50055,voulu vous parler . Et vous n' avez pas voulu
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50060,vous n' avez pas voulu m' entendre . Depuis Séville
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50066,"entendre . Depuis Séville , je vous suis pas à"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50067,". Depuis Séville , je vous suis pas à pas"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50077,", et chaque fois que j' ai tenté de vous"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50081,"que j' ai tenté de vous aborder , d' un"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50087,"aborder , d' un regard vous m' avez balayé de"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50088,", d' un regard vous m' avez balayé de votre"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50092,"vous m' avez balayé de votre chemin . Pourtant ,"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50097,"votre chemin . Pourtant , j' avais décidé que je"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50101,", j' avais décidé que je vous dirais ce que"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50102,j' avais décidé que je vous dirais ce que c'
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50115,amour de Juan Tenorio . J' ai pris ce moyen
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50121,"ai pris ce moyen , je vous ai tendu un"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50122,"pris ce moyen , je vous ai tendu un piège"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50132,", il faut maintenant que vous m' écoutiez … Voulez"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50133,il faut maintenant que vous m' écoutiez … Voulez -
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50137,vous m' écoutiez … Voulez - vous m' écouter ?
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50139,écoutiez … Voulez - vous m' écouter ? Léonor ne
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50142,- vous m' écouter ? Léonor ne détournait pas de
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50147,Léonor ne détournait pas de lui son regard pur …
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50148,ne détournait pas de lui son regard pur … elle
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50152,lui son regard pur … elle n' avait pas à
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50161,à feindre l' indifférence puisqu' elle était toute l' indifférence
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50167,"était toute l' indifférence . Elle écoutait don Juan ,"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50177,nous pouvons même dire qu' elle écoutait avec attention …
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50201,qu' il faut surveiller . Juan Tenorio eut - il
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50204,surveiller . Juan Tenorio eut - il l' intuition de
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50212,intuition de cette indifférence ? Comprit - il alors combien
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50213,de cette indifférence ? Comprit - il alors combien lointaine
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50219,il alors combien lointaine de lui se trouvait Léonor ?
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50222,lointaine de lui se trouvait Léonor ? Peut - être
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50233,"car un soupir désespéré gonfla sa poitrine , et deux"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50241,et deux larmes brillèrent à ses paupières … Il était
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50244,brillèrent à ses paupières … Il était pris dans les
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50263,de comédie d' amour . Sa parole trembla . Ses
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50267,. Sa parole trembla . Ses lèvres pâlirent . Un
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50273,lèvres pâlirent . Un frisson l' agita . – Vous
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50277,frisson l' agita . – Vous ne me répondez pas
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50279,"agita . – Vous ne me répondez pas , Léonor"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50283,"ne me répondez pas , Léonor . Je sens que"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50285,"répondez pas , Léonor . Je sens que vous ne"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50288,Léonor . Je sens que vous ne me répondrez jamais
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50290,Je sens que vous ne me répondrez jamais . Et
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50295,"me répondrez jamais . Et moi , malheureux , je"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50299,"Et moi , malheureux , je sais trop que je"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50303,", je sais trop que je vous aimerai toujours ."
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50304,je sais trop que je vous aimerai toujours . Quelle
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50323,Ce cœur qui vit en moi avec tant de force
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50334,se briser ! Quoi ! Je ne serai pas aimé
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50340,ne serai pas aimé par celle que j' aime !
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50342,pas aimé par celle que j' aime ! Quoi !
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50353,"heure , chaque instant de ma triste existence ne sera"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50370,une plainte désespérée ! … Il s' écroula sur les
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50385,"front dans les mains , se prit à sangloter ."
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50401,"plaintive ritournelle s' éleva dans son esprit , de la"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50421,"Canniedo , une femme invisible lui avait chantée : «"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50447,à deux genoux … » Il se releva lentement .
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50452,Il se releva lentement . Léonor n' avait pas un
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50463,", pas un mouvement . Elle le regardait . Elle"
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50464,pas un mouvement . Elle le regardait . Elle l'
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50467,. Elle le regardait . Elle l' écoutait ! Elle
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50468,Elle le regardait . Elle l' écoutait ! Elle le
Zevaco-Michel_Don-Juan_<Don Juan-2093>_50471,. Elle l' écoutait ! Elle le surveillait . –
