,text_surronding
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_999,"elle , comme pour réclamer son dû . — Si"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1004,son dû . — Si vous n' acceptez pas de
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1018,", nous sommes perdus , mes parents et moi ,"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1021,"perdus , mes parents et moi , et ce sera"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1032,plus odieuse erreur judiciaire … Maigret avait pris quelques notes
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1038,avait pris quelques notes résumant son récit . Une histoire
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1128,ou de la séquestrer … Maigret n' avait pas à
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1148,sur l' affaire . Il lui avait télégraphié et en
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1169,. Arrestation prochaine . Cela l' avait décidé . Il
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1173,"Cela l' avait décidé . Il arrivait à Givet ,"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1192,", dès la gare , il tombait sous la tutelle"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_1202,"de cette Anna , qu' il ne se lassait pas"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4465,"autre voix , inconnue de Maigret : — Vous m'"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4562,"second personnage , lui désignait Maigret . — Le commissaire"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4565,"lui désignait Maigret . — Le commissaire Maigret , que"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4569,"— Le commissaire Maigret , que vous devez connaître …"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4611,table encore servie . — Je suis ici à titre
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4620,"titre purement officieux … grommela Maigret . Surtout , faites"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4627,"Surtout , faites comme si je n' existais pas …"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4633,n' existais pas … On lui touchait le bras .
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4643,— Mon frère Joseph … Le commissaire Maigret … Et
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4648,Le commissaire Maigret … Et Joseph tendait une longue main
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4657,main osseuse et froide . Il avait une demi -
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4666,"- tête de plus que Maigret , qui mesurait pourtant"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4668,"de plus que Maigret , qui mesurait pourtant un mètre"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4678,quatre - vingts . Mais il était si étroit qu'
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4690,"l' impression que , malgré ses vingt - cinq ans"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4696,"vingt - cinq ans , sa croissance n' était pas"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4722,cheveux blonds coupés court . Il devait avoir mauvaise vue
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4729,"avoir mauvaise vue , car ses paupières battaient sans cesse"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4746,"lampe . — Enchanté , monsieur le commissaire … Je"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4750,", monsieur le commissaire … Je suis confus … Il"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4754,… Je suis confus … Il n' était même pas
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4761,était même pas élégant . Il retirait un imperméable graisseux
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4768,un imperméable graisseux sous lequel il portait un complet d'
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4783,une coupe quelconque . — Je l' ai rencontré près
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4784,coupe quelconque . — Je l' ai rencontré près du
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4797,"l' inspecteur Machère , et je lui ai demandé de"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4798,"inspecteur Machère , et je lui ai demandé de m'"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4802,je lui ai demandé de m' amener ici derrière sa
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4806,de m' amener ici derrière sa moto … C' est
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4814,C' est vers Anna qu' il se tourna ensuite .
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4824,"C' est à elle qu' il s' adressa désormais ,"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4862,de la cuisine . — Je suppose qu' on accède
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4887,grenier ! répliqua Anna . Vous voulez ? … —
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4909,"… Ce fut , pour Maigret , l' occasion de"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4969,Anna marchait la première et le commissaire remarqua qu' elle
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4983,. — Il faudra que je vous parle ! murmura
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_4988,je vous parle ! murmura l' inspecteur . — Tout
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5044,"Pour atteindre la lucarne , l' inspecteur dut grimper sur"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5085,à l' activité inlassable . Maigret ne grimpa pas sur
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5093,pas sur le toit mais regarda par la lucarne .
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5136,", sur la corniche , il y avait un réservoir"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5154,"le moins , vers lequel le policier se dirigea sans"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5172,"les eaux de pluie . Machère se pencha , parut"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5176,". Machère se pencha , parut désappointé , se promena"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5179,"pencha , parut désappointé , se promena encore quelques instants"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5188,"instants sur le toit , se pencha pour ramasser quelque"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5189,"sur le toit , se pencha pour ramasser quelque chose"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5206,"dans l' obscurité , derrière Maigret . On revit les"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5213,"On revit les jambes de l' inspecteur , puis son"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5229,— Une cachette à laquelle je n' ai pensé que
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5245,constatant que les gens de mon hôtel ne boivent que
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5270,Qu' est - ce que vous avez ramassé ? —
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5283,"Un mouchoir de femme … Il le déploya , l'"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5288,"Il le déploya , l' éclaira de sa lampe ,"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5290,"déploya , l' éclaira de sa lampe , chercha en"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5293,"éclaira de sa lampe , chercha en vain une initiale"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5319,ça plus tard ! soupira l' inspecteur en marchant vers
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5398,— Voulez - vous venir me voir ce soir à
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5407,à l' hôtel ? dit Maigret au jeune homme .
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5426,"Meuse ! intervint Anna . Vous nous quittez déjà ,"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5431,"Vous nous quittez déjà , monsieur le commissaire ? …"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5439,"? … J' aurais voulu vous retenir à dîner ,"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5446,"à dîner , mais … Maigret traversait la cuisine ."
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5453,la cuisine . Mme Peeters le regardait avec stupeur .
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5459,regardait avec stupeur . — Vous partez ? Le vieillard
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5537,mis à la droite de Maigret . — Vous croyez
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5540,droite de Maigret . — Vous croyez qu' ils sont
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5554,n' en sais rien . Vous avez du tabac ?
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5574,"qu' on parle beaucoup de vous , à Nancy …"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5592,Parce que ces Peeters … Maigret s' était arrêté devant
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5601,devant les bateaux sur lesquels il laissait errer son regard
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5604,"sur lesquels il laissait errer son regard . Givet ,"
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5667,. — Il faudra que j' achète une casquette !
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5673,achète une casquette ! grommela le commissaire qui devait tenir
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5675,casquette ! grommela le commissaire qui devait tenir son chapeau
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5678,le commissaire qui devait tenir son chapeau melon . —
Simenon-Georges_Chez-les-Flamands_<Maigret-243>_5689,est - ce qu' on vous a raconté au juste
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37109,n' aurait pas osé épouser Marguerite ! Vous avez pensé
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37127,fait trop de bruit ! Germaine ne mangeant jamais ici
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37150,"été assez fortes , vous l' auriez sans doute étranglée"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37207,prétexte avez - vous décidé Germaine à vous suivre ?
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37219,récita avec indifférence : — Elle avait pleuré dans le
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37226,pleuré dans le magasin … C' était une femme qui
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37228,le magasin … C' était une femme qui pleurait toujours
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37230,… C' était une femme qui pleurait toujours … Ma
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37236,pleurait toujours … Ma mère lui avait donné cinquante francs
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37242,avait donné cinquante francs sur sa mensualité … Je suis
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37249,… Je suis sortie avec elle … Je lui ai
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37252,sortie avec elle … Je lui ai promis de lui
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37256,Je lui ai promis de lui donner le reste …
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37263,le reste … — Et vous avez contourné la maison
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37268,"vous avez contourné la maison toutes les deux , dans"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37276,", dans la nuit … Vous êtes rentrées par la"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37285,la porte de derrière et vous êtes montées au premier
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37366,"sais pas … Seulement , cette fille a dit en"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37381,— C' est ici que mon frère vient vous retrouver
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37384,ici que mon frère vient vous retrouver ? … Vous
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37422,coups ? — Deux … Elle est tombée tout de
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37430,tout de suite … Je l' ai poussée sous le
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37443,"Et , en bas , vous avez retrouvé votre mère"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37446,"bas , vous avez retrouvé votre mère , votre sœur"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37449,"avez retrouvé votre mère , votre sœur Maria , ainsi"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37462,venait d' arriver … — Ma mère était dans la
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37469,"était dans la cuisine avec mon père , occupée à"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37485,… — Eh bien ! Anna ! cria à nouveau
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37527,porte à clé . — Vous avez mis votre sœur
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37530,. — Vous avez mis votre sœur et Marguerite au
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37541,? — Non ! Mais je savais que Joseph allait
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37548,que Joseph allait venir . Je n' étais pas capable
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37558,de faire seule ce que j' avais à faire .
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37566,"faire . En plus , je ne voulais pas qu'"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37573,voulais pas qu' on voie mon frère dans la maison
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37579,frère dans la maison . J' ai dit à Maria
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37641,Marguerite était au piano … Je lui ai demandé de
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37652,et de chanter … Car je savais que nous ferions
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37668,… — Et c' est vous encore qui avez eu
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37695,. — Joseph est venu vous rejoindre dans votre chambre
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37698,est venu vous rejoindre dans votre chambre . Qu' est
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37722,ne comprenait pas ! Il me regardait avec épouvante .
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37737,il a été capable de m' aider … — À
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37769,"sueur coulaient sur le front du commissaire , qui grommela"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37772,"le front du commissaire , qui grommela pour lui -"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37775,"commissaire , qui grommela pour lui - même : —"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37791,pas entendre . — Si je n' avais pas tué
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37809,mort … — Quand avez - vous dit la vérité
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37826,Elle n' a pas osé me questionner … Lorsqu' on
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37872,ne veut pas savoir … Vous comprenez ? … S'
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37877,Vous comprenez ? … S' il comprenait ! Mme Peeters
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_37988,découvert . — Pourquoi avez - vous retiré le corps
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38003,aurait fini par sentir … J' ai attendu trois jours
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38061,était duvetée . — Quand j' ai vu que l'
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38075,"menait son enquête rageusement , j' ai pensé que le"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38089,taire les gens était de m' adresser moi - même
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38091,gens était de m' adresser moi - même à la
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38118,affaire ! gronda - t - il . Et il
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38122,t - il . Et il ajouta en recommençant à
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38158,"et la veste … Et son cynisme , à lui"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38162,"Et son cynisme , à lui aussi , ne dépassait"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38175,celui des bandits professionnels ? Il ne disait rien à
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38185,la police ! Ou plutôt il mentait ! Il laissait
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38188,Ou plutôt il mentait ! Il laissait entendre qu' il
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38192,! Il laissait entendre qu' il en savait plus long
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38198,en savait plus long qu' il ne voulait bien l'
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38209,"! À Gérard Piedbœuf , il allait déclarer qu' il"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38213,", il allait déclarer qu' il pouvait faire condamner les"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38227,"prix de ce témoignage , il recevait deux mille francs"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38234,deux mille francs . Mais il ne témoignait pas .
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38239,il ne témoignait pas . Il s' adressait à Anna
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38245,"s' adressait à Anna . Il lui mettait , à"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38266,ne lui donnerait rien et il parlerait . Ou bien
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38272,parlerait . Ou bien elle lui verserait la forte somme
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38278,"verserait la forte somme et il quitterait le pays ,"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38289,"ainsi les soupçons peser sur lui , les détournant de"
Simenon-Georges_Chez-les-Flamands_<Marguerite-1821>_38420,! Il suffirait désormais qu' il ne se fît pas
