,text_surronding
Audoux-Marguerite_Marie-Claire_<m'-905>_26556,fermière ne comprenait rien à mes répugnances . Elle disait
Audoux-Marguerite_Marie-Claire_<m'-905>_26562,répugnances . Elle disait que j' étais comme Eugène qui
Audoux-Marguerite_Marie-Claire_<m'-905>_26575,on tuait le cochon . Je voulus pourtant essayer de
Audoux-Marguerite_Marie-Claire_<m'-905>_26585,tuer un poulet pour montrer ma bonne volonté . Il
Audoux-Marguerite_Marie-Claire_<m'-905>_26593,". Il se débattait entre mes mains , et bientôt"
Audoux-Marguerite_Marie-Claire_<m'-905>_26605,fut toute rouge autour de moi . Quand il ne
Audoux-Marguerite_Marie-Claire_<m'-905>_26613,"il ne bougea plus , je le déposai dans la"
Audoux-Marguerite_Marie-Claire_<m'-905>_26635,"elle se moqua bien de moi , en retrouvant le"
Audoux-Marguerite_Marie-Claire_<m'-905>_26670,plus vite du mal que je venais de lui faire
Audoux-Marguerite_Marie-Claire_<m'-905>_26712,"heure de la sieste , je montais au grenier pour"
Audoux-Marguerite_Marie-Claire_<m'-905>_26721,pour lire un peu . J' ouvrais le livre au
Audoux-Marguerite_Marie-Claire_<m'-905>_26735,"à le relire ainsi , j' y découvrais toujours quelque"
Audoux-Marguerite_Marie-Claire_<m'-905>_26744,"quelque chose de nouveau . J' aimais ce livre ,"
Audoux-Marguerite_Marie-Claire_<m'-905>_26752,"livre , il était pour moi comme un jeune prisonnier"
Audoux-Marguerite_Marie-Claire_<m'-905>_26758,comme un jeune prisonnier que j' allais visiter en cachette
Audoux-Marguerite_Marie-Claire_<m'-905>_26764,allais visiter en cachette . Je l' imaginais vêtu comme
Audoux-Marguerite_Marie-Claire_<m'-905>_26783,"noire . Un soir , je fis avec lui un"
Audoux-Marguerite_Marie-Claire_<m'-905>_26797,"avoir fermé le livre , je m' accoudai à la"
Audoux-Marguerite_Marie-Claire_<m'-905>_26845,"cela s' était fait , je me trouvai tout à"
Audoux-Marguerite_Marie-Claire_<m'-905>_26860,bois avec Télémaque . Il me tenait par la main
Audoux-Marguerite_Marie-Claire_<m'-905>_26881,ne disait rien ; mais je savais que nous allions
Audoux-Marguerite_Marie-Claire_<m'-905>_26893,soleil . La vieille Bibiche m' appelait d' en bas
Audoux-Marguerite_Marie-Claire_<m'-905>_26899,appelait d' en bas . Je reconnaissais très bien sa
Audoux-Marguerite_Marie-Claire_<m'-905>_26921,pour crier si fort . Je me souciais peu de
Audoux-Marguerite_Marie-Claire_<m'-905>_26929,peu de ses cris . Je ne voyais que le
Audoux-Marguerite_Marie-Claire_<m'-905>_26957,Un choc sur le bras me fit retomber dans le
Audoux-Marguerite_Marie-Claire_<m'-905>_26967,grenier . La vieille Bibiche m' écartait de la lucarne
Audoux-Marguerite_Marie-Claire_<m'-905>_26997,de vingt fois que je t' appelle pour manger la
Audoux-Marguerite_Marie-Claire_<m'-905>_27009,"Peu de temps après , je ne retrouvai plus le"
Audoux-Marguerite_Marie-Claire_<m'-905>_27025,c' était un ami que je portais dans mon cœur
Audoux-Marguerite_Marie-Claire_<m'-905>_27028,"ami que je portais dans mon cœur , et j'"
Audoux-Marguerite_Marie-Claire_<m'-905>_27032,"dans mon cœur , et j' en gardai longtemps le"
Audoux-Marguerite_Marie-Claire_<m'-905>_27121,"à sa femme : — Cache les couteaux , Pauline"
Audoux-Marguerite_Marie-Claire_<moi-672>_17251,Personne ne faisait attention à moi ; je m' asseyais
Audoux-Marguerite_Marie-Claire_<moi-672>_17253,faisait attention à moi ; je m' asseyais sur des
Audoux-Marguerite_Marie-Claire_<moi-672>_17266,"à l' écart , et je regardais les visages ."
Audoux-Marguerite_Marie-Claire_<moi-672>_17341,vieille Bibiche croyait toujours que je m' endormais . Elle
Audoux-Marguerite_Marie-Claire_<moi-672>_17347,m' endormais . Elle venait me tirer par la manche
Audoux-Marguerite_Marie-Claire_<moi-672>_17353,tirer par la manche pour m' emmener coucher . Son
Audoux-Marguerite_Marie-Claire_<moi-672>_17382,lampe sans s' occuper de moi . Aussitôt après la
Audoux-Marguerite_Marie-Claire_<moi-672>_17390,"après la moisson , elle me laissa aller seule au"
Audoux-Marguerite_Marie-Claire_<moi-672>_17404,". Castille s' ennuyait avec moi , elle me quittait"
Audoux-Marguerite_Marie-Claire_<moi-672>_17407,"ennuyait avec moi , elle me quittait à chaque instant"
Audoux-Marguerite_Marie-Claire_<moi-672>_17423,de sa vieille maîtresse . J' avais beaucoup de peine
Audoux-Marguerite_Marie-Claire_<moi-672>_17430,"beaucoup de peine à rassembler mes agneaux , qui couraient"
Audoux-Marguerite_Marie-Claire_<moi-672>_17439,couraient de tous côtés . Je me comparais à sœur
Audoux-Marguerite_Marie-Claire_<moi-672>_17483,"peu la voix ; mais moi , j' avais beau"
Audoux-Marguerite_Marie-Claire_<moi-672>_17485,"voix ; mais moi , j' avais beau grossir ma"
Audoux-Marguerite_Marie-Claire_<moi-672>_17489,", j' avais beau grossir ma voix ou faire claquer"
Audoux-Marguerite_Marie-Claire_<moi-672>_17494,"ma voix ou faire claquer mon fouet , les agneaux"
Audoux-Marguerite_Marie-Claire_<moi-672>_17504,"ne comprenaient pas , et j' étais obligée de courir"
Audoux-Marguerite_Marie-Claire_<moi-672>_17524,il se trouva qu' il m' en manquait deux .
Audoux-Marguerite_Marie-Claire_<moi-672>_17532,"deux . Chaque soir , je me mettais en travers"
Audoux-Marguerite_Marie-Claire_<moi-672>_17552,à la fois ; ainsi je les comptais facilement .
Audoux-Marguerite_Marie-Claire_<moi-672>_17557,je les comptais facilement . J' entrai dans la bergerie
Audoux-Marguerite_Marie-Claire_<moi-672>_17563,entrai dans la bergerie et j' essayai de les compter
Audoux-Marguerite_Marie-Claire_<moi-672>_17576,"n' était pas facile et je dus y renoncer ,"
Audoux-Marguerite_Marie-Claire_<moi-672>_17582,"dus y renoncer , car j' en trouvais toujours plus"
Audoux-Marguerite_Marie-Claire_<moi-672>_17593,il n' en fallait . Je me persuadai que j'
Audoux-Marguerite_Marie-Claire_<moi-672>_17597,. Je me persuadai que j' avais mal compté la
Audoux-Marguerite_Marie-Claire_<moi-672>_17606,"la première fois , et je n' en dis rien"
Audoux-Marguerite_Marie-Claire_<moi-672>_17617,"personne . Le lendemain , je les comptai en les"
Audoux-Marguerite_Marie-Claire_<moi-672>_17634,en manquait bien deux . J' étais très inquiète ;
Audoux-Marguerite_Marie-Claire_<moi-672>_17643,"; toute la journée , je les cherchai dans les"
Audoux-Marguerite_Marie-Claire_<moi-672>_17655,"et le soir , après m' être assurée qu' ils"
Audoux-Marguerite_Marie-Claire_<moi-672>_17663,"qu' ils manquaient toujours , j' en avertis la fermière"
Audoux-Marguerite_Marie-Claire_<moi-672>_17686,introuvables . Alors les fermiers me prirent à part l'
Audoux-Marguerite_Marie-Claire_<moi-672>_17698,l' autre . Ils voulaient me faire avouer que des
Audoux-Marguerite_Marie-Claire_<moi-672>_17712,"les agneaux , et ils m' assuraient que je ne"
Audoux-Marguerite_Marie-Claire_<moi-672>_17715,et ils m' assuraient que je ne serais pas grondée
Audoux-Marguerite_Marie-Claire_<moi-672>_17721,ne serais pas grondée si je disais la vérité .
Audoux-Marguerite_Marie-Claire_<moi-672>_17726,je disais la vérité . J' avais beau affirmer que
Audoux-Marguerite_Marie-Claire_<moi-672>_17731,J' avais beau affirmer que je ne savais pas ce
Audoux-Marguerite_Marie-Claire_<moi-672>_17741,"qu' ils étaient devenus , je voyais bien qu' on"
Audoux-Marguerite_Marie-Claire_<moi-672>_17747,voyais bien qu' on ne me croyait pas . Maintenant
Audoux-Marguerite_Marie-Claire_<moi-672>_17753,"croyait pas . Maintenant , j' avais peur dans les"
Audoux-Marguerite_Marie-Claire_<moi-672>_17762,"les champs , depuis que je savais que des hommes"
Audoux-Marguerite_Marie-Claire_<moi-672>_17775,pour prendre les moutons ; je croyais toujours voir remuer
Audoux-Marguerite_Marie-Claire_<moi-672>_17786,un derrière les buissons . J' appris très vite à
Audoux-Marguerite_Marie-Claire_<moi-672>_17811,"autres , en une minute je savais si le compte"
Audoux-Marguerite_Marie-Claire_<moi-672>_17823,. L' automne arriva et je m' ennuyais davantage .
Audoux-Marguerite_Marie-Claire_<moi-672>_17828,je m' ennuyais davantage . Je regrettais les caresses de
Audoux-Marguerite_Marie-Claire_<moi-672>_17838,sœur Marie - Aimée . J' avais une si grande
Audoux-Marguerite_Marie-Claire_<moi-672>_17849,de la voir qu' il m' arrivait de fermer les
Audoux-Marguerite_Marie-Claire_<moi-672>_17864,venait dans le sentier ; j' entendais réellement ses pas
Audoux-Marguerite_Marie-Claire_<moi-672>_17880,sur l' herbe ; lorsque je la sentais tout près
Audoux-Marguerite_Marie-Claire_<moi-672>_17886,"la sentais tout près de moi , j' ouvrais les"
Audoux-Marguerite_Marie-Claire_<moi-672>_17888,"tout près de moi , j' ouvrais les yeux et"
Audoux-Marguerite_Marie-Claire_<moi-672>_17900,s' effaçait . Pendant longtemps j' eus l' idée de
Audoux-Marguerite_Marie-Claire_<moi-672>_17909,"de lui écrire , mais je n' osais pas demander"
Audoux-Marguerite_Marie-Claire_<moi-672>_17938,lettre à la ferme . Je m' enhardis jusqu' à
Audoux-Marguerite_Marie-Claire_<moi-672>_17951,Sylvain s' il voulait bien m' emmener un jour à
Audoux-Marguerite_Marie-Claire_<moi-672>_17970,suite ; il fixa sur moi ses grands yeux tranquilles
Audoux-Marguerite_Marie-Claire_<moi-672>_17992,troupeau . Il voulait bien me conduire de temps en
Audoux-Marguerite_Marie-Claire_<moi-672>_18012,fallait pas compter qu' il m' emmènerait à la ville
Audoux-Marguerite_Marie-Claire_<moi-672>_18018,emmènerait à la ville . J' en restai tout étourdie
Audoux-Marguerite_Marie-Claire_<moi-672>_18028,. C' était comme si j' avais appris un grand
Audoux-Marguerite_Marie-Claire_<moi-672>_18039,"; et chaque fois que j' y pensais , je"
Audoux-Marguerite_Marie-Claire_<moi-672>_18043,"que j' y pensais , je voyais sœur Marie -"
Audoux-Marguerite_Marie-Claire_<moi-672>_18067,"Le samedi d' après , je vis partir les fermiers"
Audoux-Marguerite_Marie-Claire_<moi-672>_18109,une partie des agneaux . Je n' avais jamais pensé
Audoux-Marguerite_Marie-Claire_<moi-672>_18129,de temps ; l' idée me vint de laisser un
Audoux-Marguerite_Marie-Claire_<moi-672>_18135,vint de laisser un jour mes moutons dans le pré
Audoux-Marguerite_Marie-Claire_<moi-672>_18148,sœur Marie - Aimée . Je trouvai bientôt que cela
Audoux-Marguerite_Marie-Claire_<moi-672>_18159,"était pas possible , et je décidai de m' en"
Audoux-Marguerite_Marie-Claire_<moi-672>_18169,aller pendant la nuit . J' espérais que je ne
Audoux-Marguerite_Marie-Claire_<moi-672>_18172,nuit . J' espérais que je ne mettrais pas beaucoup
Audoux-Marguerite_Marie-Claire_<moi-672>_18195,au milieu de la nuit je pourrais être de retour
Audoux-Marguerite_Marie-Claire_<moi-672>_18207,les agneaux aux champs . Je me couchai tout habillée
Audoux-Marguerite_Marie-Claire_<moi-672>_18225,"grosse horloge sonna minuit , je sortis tout doucement avec"
Audoux-Marguerite_Marie-Claire_<moi-672>_18230,je sortis tout doucement avec mes souliers à la main
Audoux-Marguerite_Marie-Claire_<moi-672>_18236,souliers à la main . Je laçai mes souliers à
Audoux-Marguerite_Marie-Claire_<moi-672>_18238,la main . Je laçai mes souliers à tâtons en
Audoux-Marguerite_Marie-Claire_<moi-672>_18250,"contre une charrue , et je m' éloignai très vite"
Audoux-Marguerite_Marie-Claire_<moi-672>_18261,l' obscurité . Aussitôt que j' eus dépassé les bâtiments
Audoux-Marguerite_Marie-Claire_<moi-672>_18270,"bâtiments de la ferme , je m' aperçus que la"
Audoux-Marguerite_Marie-Claire_<moi-672>_18337,"les planches . La peur me prit , parce que"
Audoux-Marguerite_Marie-Claire_<moi-672>_18351,vent faisaient un bruit que je n' avais jamais entendu
Audoux-Marguerite_Marie-Claire_<moi-672>_18358,avais jamais entendu . Mais je ne voulais pas avoir
Audoux-Marguerite_Marie-Claire_<moi-672>_18366,"pas avoir peur , et je traversai vivement les planches"
Audoux-Marguerite_Marie-Claire_<moi-672>_18373,vivement les planches glissantes . J' arrivai à la route
Audoux-Marguerite_Marie-Claire_<moi-672>_18381,la route plus vite que je ne pensais ; je
Audoux-Marguerite_Marie-Claire_<moi-672>_18385,que je ne pensais ; je tournai à gauche comme
Audoux-Marguerite_Marie-Claire_<moi-672>_18390,je tournai à gauche comme je l' avais vu faire
Audoux-Marguerite_Marie-Claire_<moi-672>_18420,se séparait en deux . Je ne savais plus laquelle
Audoux-Marguerite_Marie-Claire_<moi-672>_18427,savais plus laquelle prendre . Je m' engageai tantôt dans
Audoux-Marguerite_Marie-Claire_<moi-672>_18443,autre . Celle de gauche m' attirait davantage ; je
Audoux-Marguerite_Marie-Claire_<moi-672>_18447,gauche m' attirait davantage ; je la pris et je
Audoux-Marguerite_Marie-Claire_<moi-672>_18451,; je la pris et je marchai très vite pour
Audoux-Marguerite_Marie-Claire_<moi-672>_18465,". Dans le lointain , j' apercevais une masse noire"
Audoux-Marguerite_Marie-Claire_<moi-672>_18482,"semblait s' avancer lentement vers moi , et pendant un"
Audoux-Marguerite_Marie-Claire_<moi-672>_18489,"et pendant un instant , j' eus envie de retourner"
Audoux-Marguerite_Marie-Claire_<moi-672>_18495,eus envie de retourner sur mes pas . Un chien
Audoux-Marguerite_Marie-Claire_<moi-672>_18505,qui se mit à aboyer me rendit un peu de
Audoux-Marguerite_Marie-Claire_<moi-672>_18515,"confiance , et presque aussitôt je reconnus que la masse"
Audoux-Marguerite_Marie-Claire_<moi-672>_18535,"En y entrant , il me sembla que le vent"
Audoux-Marguerite_Marie-Claire_<moi-672>_18570,se penchant très bas . J' entendais de longs sifflements
Audoux-Marguerite_Marie-Claire_<moi-672>_18585,chutes de branches ; puis j' entendis marcher derrière moi
Audoux-Marguerite_Marie-Claire_<moi-672>_18589,"puis j' entendis marcher derrière moi , et je sentis"
Audoux-Marguerite_Marie-Claire_<moi-672>_18592,"marcher derrière moi , et je sentis qu' on me"
Audoux-Marguerite_Marie-Claire_<moi-672>_18596,et je sentis qu' on me touchait à l' épaule
Audoux-Marguerite_Marie-Claire_<moi-672>_18602,"touchait à l' épaule . Je me retournai vivement ,"
Audoux-Marguerite_Marie-Claire_<moi-672>_18608,"me retournai vivement , mais je ne vis personne ."
Audoux-Marguerite_Marie-Claire_<moi-672>_18614,ne vis personne . Pourtant j' étais sûre que quelqu'
Audoux-Marguerite_Marie-Claire_<moi-672>_18620,étais sûre que quelqu' un m' avait touchée du doigt
Audoux-Marguerite_Marie-Claire_<moi-672>_18638,personne invisible tournait autour de moi ; alors je me
Audoux-Marguerite_Marie-Claire_<moi-672>_18641,autour de moi ; alors je me mis à courir
Audoux-Marguerite_Marie-Claire_<moi-672>_18651,avec une telle vitesse que je ne sentais plus si
Audoux-Marguerite_Marie-Claire_<moi-672>_18656,je ne sentais plus si mes pieds touchaient la terre
Audoux-Marguerite_Marie-Claire_<moi-672>_18666,. Les cailloux sautaient sous mes souliers et retombaient derrière
Audoux-Marguerite_Marie-Claire_<moi-672>_18671,mes souliers et retombaient derrière moi avec un bruit de
Audoux-Marguerite_Marie-Claire_<moi-672>_18678,un bruit de grêle . Je n' avais qu' une
Audoux-Marguerite_Marie-Claire_<moi-672>_18693,bout de la forêt . J' arrivai bientôt à une
Audoux-Marguerite_Marie-Claire_<moi-672>_18732,dans tous les sens . Je voulais m' arrêter pour
Audoux-Marguerite_Marie-Claire_<moi-672>_18790,ombres avaient des formes que je reconnaissais . Mais la
Audoux-Marguerite_Marie-Claire_<moi-672>_18801,se balançaient et sautaient devant moi comme si elles voulaient
Audoux-Marguerite_Marie-Claire_<moi-672>_18806,moi comme si elles voulaient m' empêcher de passer .
Audoux-Marguerite_Marie-Claire_<moi-672>_18819,avait de si effrayantes que je prenais mon élan pour
Audoux-Marguerite_Marie-Claire_<moi-672>_18821,si effrayantes que je prenais mon élan pour sauter par
Audoux-Marguerite_Marie-Claire_<moi-672>_18830,"par - dessus , tant j' avais peur de les"
Audoux-Marguerite_Marie-Claire_<moi-672>_18837,peur de les sentir sous mes pieds . Le vent
Audoux-Marguerite_Marie-Claire_<moi-672>_18872,"entrait sous bois , il me sembla voir un mur"
Audoux-Marguerite_Marie-Claire_<moi-672>_18882,blanc tout au bout ; je m' avançai un peu
Audoux-Marguerite_Marie-Claire_<moi-672>_18888,m' avançai un peu et je reconnus que c' était
Audoux-Marguerite_Marie-Claire_<moi-672>_18904,". Sans plus réfléchir , je cognai à la porte"
Audoux-Marguerite_Marie-Claire_<moi-672>_18910,cognai à la porte ; je voulais demander que l'
Audoux-Marguerite_Marie-Claire_<moi-672>_18916,voulais demander que l' on me garde en attendant que
Audoux-Marguerite_Marie-Claire_<moi-672>_18926,la pluie ait cessé . Je cognai une seconde fois
Audoux-Marguerite_Marie-Claire_<moi-672>_18934,"seconde fois , et aussitôt j' entendis remuer dans la"
Audoux-Marguerite_Marie-Claire_<moi-672>_18941,remuer dans la maison . Je croyais qu' on allait
Audoux-Marguerite_Marie-Claire_<moi-672>_18946,"Je croyais qu' on allait m' ouvrir la porte ,"
Audoux-Marguerite_Marie-Claire_<moi-672>_18978,— Qui est là ? Je répondis : — Une
Audoux-Marguerite_Marie-Claire_<moi-672>_19002,fille ! » puis il me demanda d' où je
Audoux-Marguerite_Marie-Claire_<moi-672>_19006,"il me demanda d' où je venais , où j'"
Audoux-Marguerite_Marie-Claire_<moi-672>_19010,"où je venais , où j' allais , et ce"
Audoux-Marguerite_Marie-Claire_<moi-672>_19016,"allais , et ce que je voulais . Je n'"
Audoux-Marguerite_Marie-Claire_<moi-672>_19019,ce que je voulais . Je n' avais pas prévu
Audoux-Marguerite_Marie-Claire_<moi-672>_19029,"toutes ces questions , et je nommai la ferme que"
Audoux-Marguerite_Marie-Claire_<moi-672>_19034,je nommai la ferme que je venais de quitter ;
Audoux-Marguerite_Marie-Claire_<moi-672>_19040,venais de quitter ; mais je mentis en disant que
Audoux-Marguerite_Marie-Claire_<moi-672>_19045,je mentis en disant que j' allais retrouver ma mère
Audoux-Marguerite_Marie-Claire_<moi-672>_19048,disant que j' allais retrouver ma mère qui était malade
Audoux-Marguerite_Marie-Claire_<moi-672>_19055,"qui était malade , et je le priai de vouloir"
Audoux-Marguerite_Marie-Claire_<moi-672>_19061,le priai de vouloir bien me faire entrer dans sa
Audoux-Marguerite_Marie-Claire_<moi-672>_19072,pendant la pluie . Il me dit d' attendre et
Audoux-Marguerite_Marie-Claire_<moi-672>_19077,me dit d' attendre et je l' entendis causer avec
Audoux-Marguerite_Marie-Claire_<moi-672>_19093,revint à la fenêtre pour me demander si j' étais
Audoux-Marguerite_Marie-Claire_<moi-672>_19096,fenêtre pour me demander si j' étais seule . Il
Audoux-Marguerite_Marie-Claire_<moi-672>_19104,". Il voulut aussi savoir mon âge , et quand"
