,text_surronding
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61776,être de choix auprès duquel j' aurai passé … Je
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61780,duquel j' aurai passé … Je vous souhaite d' être
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61781,j' aurai passé … Je vous souhaite d' être heureuse
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61796,"Merci … — Adieu , monsieur . Elle demeura droite"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61798,"— Adieu , monsieur . Elle demeura droite , muette"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61810,", jusqu' à ce qu' il eut rejoint l' avenue"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61829,". Alors , voyant qu' il était loin , et"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61835,"était loin , et qu' il ne se détournait pas"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61841,"ne se détournait pas , elle s' approcha de l'"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61848,"approcha de l' alizier , appuya sa main sur le"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61849,"de l' alizier , appuya sa main sur le tronc"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61857,"le tronc , et , sa tête sur sa main"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61860,"et , sa tête sur sa main , elle regarda"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61863,"tête sur sa main , elle regarda diminuer , le"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61873,"long de la haie , celui qu' elle avait attendu"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61874,"de la haie , celui qu' elle avait attendu dans"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61875,"la haie , celui qu' elle avait attendu dans la"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61883,dans la joie . Quand il fut près de la
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61892,"la barrière du pré , elle espéra qu' il regarderait"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61895,"pré , elle espéra qu' il regarderait en arrière ,"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61911,la barrière était ouverte . Il passa . Antoinette s'
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61914,ouverte . Il passa . Antoinette s' aperçut que les
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61924,arbres de Fonteneilles tremblaient devant elle . Elle pleurait .
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61926,Fonteneilles tremblaient devant elle . Elle pleurait . Michel était
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61929,elle . Elle pleurait . Michel était troublé jusqu' au
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61953,"forte et peu entourée , il avait coutume , quand"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61958,"il avait coutume , quand il avait agi , d'"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61964,"avait agi , d' examiner son acte et de se"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61970,acte et de se juger lui - même . Dans
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61979,"Dans le fumoir , où il s' était enfermé ,"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61984,"il s' était enfermé , il marchait à grands pas"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_61998,"sur le parquet , où son ombre le précédait ,"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62000,"parquet , où son ombre le précédait , d' une"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62011,à l' autre . « Il fallait que je fusse
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62014,. « Il fallait que je fusse abandonné . Je
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62018,que je fusse abandonné . Je crois que c' est
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62025,que c' est fait . J' ai pu lui dire
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62037,"qu' elle comprît pourquoi , mon vœu suprême . Que"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62057,par tous les Meximieu … J' espère à présent .
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62069,. Les mots qu' elle m' a dits étaient enveloppés
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62123,"ce premier chagrin , que je lui ai fait ,"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62128,"je lui ai fait , moi … moi ! Ah"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62130,"ai fait , moi … moi ! Ah ! que"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62135,moi ! Ah ! que je suis malheureux ! …
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62141,suis malheureux ! … Que je voudrais pouvoir pleurer !
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62147,voudrais pouvoir pleurer ! Mais je ne dois plus !
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62152,je ne dois plus ! J' ai promis ! »
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62163,"s' empêcher de pleurer , il se donna des témoins"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62169,se donna des témoins . Il sonna le valet de
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62183,"ayant changé de vêtement , il passa dans les écuries"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62189,passa dans les écuries et s' informa des chevaux .
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62207,les domestiques disaient : « Il reprend goût à la
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62217,terre . » Dès qu' il eut achevé de déjeuner
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62223,"eut achevé de déjeuner , il sortit , comme il"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62227,", il sortit , comme il faisait autrefois , et"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62233,"faisait autrefois , et s' engagea dans la grande avenue"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62245,"puissance souveraine , celle de sa volonté ou celle de"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62250,"sa volonté ou celle de sa douleur , l' entraînait"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62253,"celle de sa douleur , l' entraînait et le soutenait"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62256,"douleur , l' entraînait et le soutenait . Il marchait"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62259,entraînait et le soutenait . Il marchait vite . Il
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62263,. Il marchait vite . Il montait sans s' essouffler
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62297,fanfare des moucherons . Quand Michel eut poussé la barrière
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62321,de la cuisine : « Monsieur le curé est -
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62325,« Monsieur le curé est - il chez lui ?
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62328,curé est - il chez lui ? » personne ne
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62335,"» personne ne répondit . Il répéta la question ,"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62385,plaindre ; le buste de l' abbé se pencha dans
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62411,"… Ah ! c' est vous , monsieur Michel ?"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62413,"! c' est vous , monsieur Michel ? Philomène doit"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62421,Philomène doit faire méridienne : je descends . — Non
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62427,"descends . — Non , monsieur le curé , je"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62431,", monsieur le curé , je monte . Je puis"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62434,"curé , je monte . Je puis monter aujourd' hui"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62448,"petit escalier de bois , il trouva l' abbé Roubiaux"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62458,", et celui - ci le fit entrer dans la"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62538,prêtre . Il a dû vous êtes très pénible .
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62566,"la jugez pas perdue , votre bonne volonté , monsieur"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62570,", votre bonne volonté , monsieur Michel . Je suis"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62587,"uns de ces silencieux qui vous entourent … Tenez ,"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62590,"silencieux qui vous entourent … Tenez , je suis sûr"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62596,", je suis sûr que vous avez déjà pardonné en"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62615,— C' est vrai ? Vous leur en voulez encore
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62630,"vous trompez de terme . Monsieur le curé , laissez"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62637,"curé , laissez - moi vous dire que nous vous"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62641,"moi vous dire que nous vous connaissons mal , et"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62651,"que je le regrette . Vous avez eu peur ,"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62693,"c' est un homme de votre âge , ou à"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62716,"une jeunesse folle , je vous assure , pourquoi le"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62723,", pourquoi le fuir ? Tenez , si nous avions"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62743,", tout à l' heure vous m' auriez dit de"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62744,tout à l' heure vous m' auriez dit de pardonner
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62759,"le vrai mot . Pour moi , le type du"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62761,"mot . Pour moi , le type du gentilhomme ,"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62771,c' est le Christ . L' abbé se leva en
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62778,se leva en hâte . Sa figure terreuse s' illumina
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62786,s' illumina de joie . Il tendit la main .
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62799,"bien beau , ce que vous dites là ! —"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62814,"simple vérité , celle que vous croyez , celle que"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62819,"vous croyez , celle que je crois . Mon rêve"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62822,"celle que je crois . Mon rêve , comme le"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62827,"Mon rêve , comme le vôtre , eût été de"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62851,"une œuvre plus grande que moi , d' être l'"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62875,faudrait plus de temps que je n' en aurai .
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62891,fondations dans la boue . L' abbé Roubiaux avait rapproché
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62896,L' abbé Roubiaux avait rapproché sa chaise de celle de
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62906,"Michel . À présent , il ne craignait plus ."
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62911,"il ne craignait plus . Il osait parler , il"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62915,". Il osait parler , il osait être . Son"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62919,", il osait être . Son âme sacerdotale , son"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62923,". Son âme sacerdotale , son âme enthousiaste et naïve"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62945,"au souvenir des premières déceptions du prêtre , l' abbé"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62948,"premières déceptions du prêtre , l' abbé Roubiaux la laissait"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62951,"prêtre , l' abbé Roubiaux la laissait parler . Il"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62955,Roubiaux la laissait parler . Il avait joint les mains
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62961,avait joint les mains sur sa soutane . Il racontait
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62964,mains sur sa soutane . Il racontait ses projets anciens
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62966,"sa soutane . Il racontait ses projets anciens , du"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62973,"anciens , du temps qu' il était vicaire dans le"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62982,"le Morvan , et comment il les avait trouvés irréalisables"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62992,", dès le début de son séjour à Fonteneilles ;"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62997,son séjour à Fonteneilles ; il disait ses appels incompris
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_62999,"à Fonteneilles ; il disait ses appels incompris , ses"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63003,"disait ses appels incompris , ses attentes vaines au confessionnal"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63018,"dans les chemins , quand il eut tant souhaité qu'"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63026,"souhaité qu' on vînt à lui , et qu' on"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63033,et qu' on passait ; il s' humiliait de n'
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63043,avoir pas encore réussi ; il laissait entrevoir que sa
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63047,; il laissait entrevoir que sa sympathie pour « ses
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63051,que sa sympathie pour « ses gens » était demeurée
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63060,"demeurée entière , et que son espoir trompé reprendrait longtemps"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63084,qui vient de loin . C' était bien le fils
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63087,loin . C' était bien le fils de la mère
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63093,"fils de la mère Roubiaux qui parlait , un enfant"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63096,"mère Roubiaux qui parlait , un enfant du peuple ordonné"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63117,conscient de la grandeur de sa mission et ambitieux comme
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63125,"ambitieux comme un empereur , un de ces petits que"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63150,familiarité avec le divin . Il s' enhardissait jusqu' à
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63158,jusqu' à appeler Michel « mon ami » . Michel
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63178,"était venu se confier à un être fort , de"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63191,"du monde . — Croiriez - vous , dit l'"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63195,"Croiriez - vous , dit l' abbé Roubiaux , que"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63200,"l' abbé Roubiaux , que j' ai un gros sacrifice"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63210,"à faire , et que j' ai hésité ? Pourtant"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63262,rejaillissent en merveilles toujours . J' ai été lâche .
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63271,. Croiriez - vous que mon évêque m' a demandé
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63273,- vous que mon évêque m' a demandé … —
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63293,! Dans Fonteneilles ! — Pauvre monsieur l' abbé !
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63300,l' abbé ! — Il me l' a demandé deux
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63307,a demandé deux fois . J' ai refusé . J'
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63311,. J' ai refusé . J' ai écrit : «
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63316,J' ai écrit : « Je ferai l' annonce à
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63326,la grand - messe ; je recevrai les offrandes que
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63335,que quelques - uns de mes paroissiens voudront bien m'
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63339,"de mes paroissiens voudront bien m' apporter , pour suppléer"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63362,c' est inutile . On m' accueillera bien presque partout
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63368,"accueillera bien presque partout , j' en suis sûr ,"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63376,"sûr , mais on ne me donnera presque nulle part"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63409,"connaître votre paroisse . » Je suis parti , j'"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63413,"» Je suis parti , j' ai été voir moi"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63417,", j' ai été voir moi - même mon évêque"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63420,été voir moi - même mon évêque ; je l'
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63423,- même mon évêque ; je l' ai supplié ;
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63428,je l' ai supplié ; je lui ai dit :
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63436,"dit : « Mais , je la connais cette paroisse"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63485,Essayer de les prêcher ? Je veux bien ! Les
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63496,? oh ! de tout mon cœur inemployé ! Être
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63558,"supplice au - dessus de mes forces , monseigneur ."
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63561,"dessus de mes forces , monseigneur . » — A"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63574,il eu la faiblesse de vous écouter ? — Non
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63581,"? — Non , il m' a répété : «"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63587,"a répété : « Je vous donne l' ordre ,"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63620,"son baptême . Allez , mon ami , et ne"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63634,"— Et alors ? — Vous voyez , je suis"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63637,"? — Vous voyez , je suis décidé : je"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63641,", je suis décidé : je prépare mes listes ."
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63643,suis décidé : je prépare mes listes . Il y
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63653,"eut un silence . — Monsieur l' abbé , dit"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63660,"abbé , dit Michel , j' ai à vous raconter"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63663,"Michel , j' ai à vous raconter une histoire toute"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63673,"pareille à la vôtre . Moi aussi , j' ai"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63676,"vôtre . Moi aussi , j' ai eu peur du"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63683,eu peur du sacrifice qui m' est demandé . —
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63700,"? oh ! alors , je vous plains … —"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63701,"oh ! alors , je vous plains … — Plus"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63711,peut - être … Mais je crois qu' à présent
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63726,", il est accepté … Je viens vous le confier"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63728,"est accepté … Je viens vous le confier , pour"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63738,être encore plus sûr que je l' ai fait .
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63743,"je l' ai fait . Monsieur l' abbé , je"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63747,". Monsieur l' abbé , je suis très malade …"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63753,"suis très malade … — Mon ami , vous êtes"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63756,"… — Mon ami , vous êtes un peu souffrant"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63772,", voilà la vérité ; mon médecin me l' a"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63774,la vérité ; mon médecin me l' a laissé deviner
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63780,"l' a laissé deviner , je l' ai lu dans"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63795,"et , d' ailleurs , je le sens très bien"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63802,sens très bien . Ne me ménagez pas ; ne
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63814,: c' est inutile … Vous savez mieux qui je
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63818,"… Vous savez mieux qui je suis , depuis une"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63827,une demi - heure . J' aurais voulu vous aider
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63830,heure . J' aurais voulu vous aider à refaire cette
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63837,"à refaire cette paroisse , j' aurais voulu racheter toutes"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63861,"négligences , leurs absences … J' aurais été juste et"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63871,"fraternel sans effort , il me semble . Cela eût"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63883,"mieux , sans doute … Je n' aurai pas le"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63890,"aurai pas le temps . Monsieur l' abbé , dites"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63895,"Monsieur l' abbé , dites - moi , en toute"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63903,"en toute vérité , si vous croyez que l' acceptation"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63922,"? — Infiniment , dit l' abbé , comme l'"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63942,". — Alors , puisque je n' ai pu donner"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63947,je n' ai pu donner mon exemple et mon cœur
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63950,"pu donner mon exemple et mon cœur , je donne"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63953,"exemple et mon cœur , je donne ma vie pour"
Bazin-Rene_Le-ble-qui-leve_<Renard-3093>_63955,"mon cœur , je donne ma vie pour que Fonteneilles"
