,text_surronding
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84137,. Et que diable es - tu allé faire dans
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84150,"– Parlez mieux , répondit Lionel , c' est un"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84165,"Peut - être , mais tu as toujours eu le"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84176,d' être un peu sur ta bouche … As -
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84180,sur ta bouche … As - tu entrepris une enquête
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84195,restaurants populaires ? – Vous me croyez plus compliqué que
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84200,"me croyez plus compliqué que je ne suis , monsieur"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84208,", monsieur Pointal . Quand je vais au restaurant ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84222,pour y dîner . – Toi dîner là ! s'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84241,! … A moins que tu ne sois devenu quaker
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84302,"aimer leurs amis , et toi tu oublies les tiens"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84303,"leurs amis , et toi tu oublies les tiens ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84308,"tu oublies les tiens , tu restes des semaines et"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84319,semaines sans leur donner de tes nouvelles … Car enfin
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84345,"d' une voix mal assurée Lionel , que cette question"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84347,"voix mal assurée Lionel , que cette question avait interloqué"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84354,question avait interloqué . – Tu n' épouses donc plus
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84388,Et les deux lettres que tu m' as écrites !
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84410,"il , et puisque je te tiens , je veux"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84426,". Conduis - moi chez toi , nous y serons"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84443,"son bras sous le bras du jeune homme , qui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84447,"bras du jeune homme , qui se dirigea avec lui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84461,rue Racine : « Que tu te maries ou que
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84466,tu te maries ou que tu ne te maries pas
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84501,il a été question de toi . Tu viens de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84503,été question de toi . Tu viens de publier un
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84567,une œuvre de maître ; tu sais qu' il ne
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84582,"A ce propos , il me demanda de tes nouvelles"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84585,", il me demanda de tes nouvelles . « Que"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84591,nouvelles . « Que devient - il ? on ne
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84596,- il ? on ne le voit plus . »
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84605,"» Après quoi , comme tu peux croire , il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84623,"garde , mon cher ; tu connais Paris ; la"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84666,préface d' un enterrement . Tu as beau être un
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84679,"grande espérance , on ne te voit plus ; si"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84684,te voit plus ; si tu restes quelque temps encore
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84693,"encore invisible , avant peu tu n' existeras plus ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84699,"n' existeras plus , et tu tiens , je pense"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84713,"– Rassurez - vous , lui répondit tranquillement Lionel ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84716,"vous , lui répondit tranquillement Lionel , je ressusciterai le"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84718,"lui répondit tranquillement Lionel , je ressusciterai le troisième jour"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84731,", comme ils arrivaient à sa porte , il tira"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84743,. Où donc me mènes - tu ? demanda le
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84767,"de Galles . – Chez moi , parbleu ! »"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84772,"moi , parbleu ! » lui repartit Lionel , qui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84774,"parbleu ! » lui repartit Lionel , qui le poussa"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84776,"» lui repartit Lionel , qui le poussa dans l'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84777,"lui repartit Lionel , qui le poussa dans l' allée"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84787,". Puis , ayant pris son bougeoir dans la loge"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84793,"bougeoir dans la loge , il lui montra le chemin"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84794,"dans la loge , il lui montra le chemin en"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84801,le chemin en gravissant devant lui l' escalier borgne et
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84810,et gras qui conduisait à sa chambre . Quand M
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84825,", il promena autour de lui des regards de plus"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84843,a pas le bonheur de vous plaire ? lui dit
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84846,bonheur de vous plaire ? lui dit le jeune homme
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84872,", franchement , celui que tu habitais sur le quai"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84889,"çà , on gèle chez toi . Jadis , tu"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84893,"chez toi . Jadis , tu avais un valet de"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84917,"Le voici , tout à votre service , lui repartit"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84920,"tout à votre service , lui repartit Lionel , et"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84922,"votre service , lui repartit Lionel , et croyez qu'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84925,"lui repartit Lionel , et croyez qu' il vaut bien"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84952,"» En parlant ainsi , il allumait son feu ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84954,"parlant ainsi , il allumait son feu , qui ne"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84965,pas à flamber . Puis il avança au notaire un
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84975,fauteuil un peu dépenaillé et s' assit en face de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84980,s' assit en face de lui sur une chaise fripée
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84992,C' est une expérience que tu as voulu faire ?
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_84997,tu as voulu faire ? lui dit M . Pointal
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85013,et jusqu' aujourd' hui elle m' a réussi … Je
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85017,"elle m' a réussi … Je me propose , continua"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85024,"propose , continua - t - il , d' écrire"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85043,"chose que l' habitude , monsieur Pointal ! C' est"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85060,"se faire une amitié . Je dois vous confesser ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85062,"une amitié . Je dois vous confesser , à vous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85066,"dois vous confesser , à vous parler tout franc ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85072,"parler tout franc , que j' ai eu beaucoup de"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85082,peine à m' accoutumer à mon palais . Et tenez
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85090,"Et tenez , ce qui me répugnait le plus ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85101,est cette tache verdâtre que vous apercevez au plafond .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85131,"les commencements , cette tache me faisait horreur , je"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85135,"tache me faisait horreur , je ne pouvais pas la"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85142,"pouvais pas la souffrir , j' évitais soigneusement de la"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85152,regarder . Eh bien ! je me suis réconcilié peu
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85160,"réconcilié peu à peu avec sa laideur , et je"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85164,"avec sa laideur , et je lui trouve un charme"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85170,lui trouve un charme qui m' inspire . Quand je
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85174,qui m' inspire . Quand je travaille et que je
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85178,"Quand je travaille et que je cherche un mot ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85183,"je cherche un mot , je la regarde , et"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85190,"regarde , et le mot me vient . Bref ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85197,". Bref , aujourd' hui je l' aime , cette"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85204,"aime , cette tache , je ne pourrais plus m'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85213,"m' en passer , elle me tient compagnie , elle"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85221,", elle est nécessaire à mon bonheur . » M"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85225,"à mon bonheur . » M . Pointal , qui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85229,"» M . Pointal , qui l' écoutait en contemplant"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85230,"M . Pointal , qui l' écoutait en contemplant le"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85242,releva subitement le menton et s' écria : « Gageons
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85243,subitement le menton et s' écria : « Gageons que
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85280,Coupé les vivres ! répliqua Lionel en souriant ; peu
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85292,est fallu qu' il ne me coupât la gorge .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85302,» Le sourire expira sur ses lèvres . Il crut
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85305,expira sur ses lèvres . Il crut revoir son père
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85308,"lèvres . Il crut revoir son père furieux , hors"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85314,"père furieux , hors de lui , à moitié fou"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85326,tenant à la gorge et l' étranglant . Il ne
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85329,gorge et l' étranglant . Il ne pouvait se rappeler
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85339,cette scène sans frissonner . M . Pointal était un
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85343,. M . Pointal était un homme interrogant . Lionel
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85347,était un homme interrogant . Lionel refusa d' abord de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85353,"refusa d' abord de satisfaire sa curiosité ; mais ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85362,", pressé de questions , il se décida à lui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85368,se décida à lui conter son histoire en l' arrangeant
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85376,l' arrangeant un peu . Il la commença sur un
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85385,"un ton enjoué , qu' il ne put soutenir jusqu'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85393,"soutenir jusqu' au bout . Sa gaîté l' abandonna ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85395,"au bout . Sa gaîté l' abandonna , il devint"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85398,"Sa gaîté l' abandonna , il devint sérieux , et"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85405,"sérieux , et par instants sa langue s' embarrassait ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85410,"sa langue s' embarrassait , il s' empêtrait dans ses"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85414,", il s' empêtrait dans ses phrases , qu' il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85418,"dans ses phrases , qu' il finissait péniblement . Quoiqu'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85423,il finissait péniblement . Quoiqu' il eût d' habitude le
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85435,"et l' entière possession de ses idées , il ne"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85438,"possession de ses idées , il ne les retrouvait plus"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85445,"les retrouvait plus , et il avait beau regarder la"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85456,"verdâtre , les mots ne lui venaient pas . Le"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85460,"ne lui venaient pas . Le notaire remarqua que ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85469,", toutes les fois qu' il avait à prononcer le"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85480,"de Mlle de Saligneux , il hésitait , baissait la"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85483,"Saligneux , il hésitait , baissait la tête et faisait"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85487,", baissait la tête et faisait une pause , comme"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85493,"une pause , comme s' il eût mesuré des yeux"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85505,avant de le franchir . M . Pointal n' était
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85512,"Pointal n' était pas seulement un homme interrogant , c'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85516,"seulement un homme interrogant , c' était un homme pénétrant"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85518,"homme interrogant , c' était un homme pénétrant et fin"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85524,"homme pénétrant et fin , qui rencontrait juste dans ses"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85528,", qui rencontrait juste dans ses conjectures . « Ma"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85536,"« Ma foi , dit - il quand Lionel eut"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85539,", dit - il quand Lionel eut terminé son récit"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85542,"il quand Lionel eut terminé son récit , ton amour"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85545,"eut terminé son récit , ton amour de père n'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85609,une charmante personne . – Vous la connaissez ? lui
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85613,– Vous la connaissez ? lui demanda Lionel en changeant
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85615,la connaissez ? lui demanda Lionel en changeant de couleur
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85622,changeant de couleur . – J' ai eu l' honneur
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85633,"la recevoir deux fois dans mon étude , où elle"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85655,"de Virevieille , qui est mon client depuis de longues"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85663,de longues années . Sais - tu de quoi elle
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85694,de son regard et ce je ne sais quoi de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85731,"sorts . Ah çà , j' espère qu' elle ne"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85736,j' espère qu' elle ne t' en a point jeté
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85743,"a point jeté . – Soyez tranquille , elle ne"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85748,"Soyez tranquille , elle ne m' a rien jeté du"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85759,". – En vérité , tu ne la trouves pas"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85776,"elle le soit , mais je n' en suis pas"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85789,– Alors de quoi es - tu sûr ? …
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85800,"main sur la conscience , tu n' es pas amoureux"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85809,amoureux d' elle ? – Je n' en ai ni
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85820,"temps ni l' envie , je la laisse tout entière"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85835,Qui est Théodore ? – Je n' en sais rien
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85842,"en sais rien , et je ne me soucie pas"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85853,"le savoir … S' il vous plaît , parlons un"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85875,"cela , non , répondit M . Pointal en regardant"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85880,M . Pointal en regardant sa montre . Je me
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85883,"en regardant sa montre . Je me sauve , mais"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85888,"Je me sauve , mais je ne t' empêche pas"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85890,"sauve , mais je ne t' empêche pas de me"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85894,ne t' empêche pas de me reconduire jusque chez moi
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85898,"de me reconduire jusque chez moi , si toutefois il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Mademoiselle-3110>_85906,toutefois il entre encore dans ton plan de réforme de
