,text_surronding
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39229,. Tout seul ? Qui vous a dit que j'
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39233,Qui vous a dit que j' étais ici ? —
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39242,"— Qui ? Parbleu , Georges ! Il vous informe"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39244,"? Parbleu , Georges ! Il vous informe de toutes"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39245,"Parbleu , Georges ! Il vous informe de toutes mes"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39249,Il vous informe de toutes mes actions ; c' est
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39262,qu' une fois par hasard il m' informe des vôtres
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39263,une fois par hasard il m' informe des vôtres !
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39322,mer ni les barques . Berthe s' assit sur un
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39330,sur un banc . — Vous êtes venu pour moi
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39334,— Vous êtes venu pour moi seule … C' est
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39343,est très beau ! fit la jeune femme en décrivant
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39354,"ronds avec le bout de sa canne , et pourquoi"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39360,"canne , et pourquoi êtes - vous venu , s'"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39366,"vous venu , s' il vous plaît ? Max s'"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39369,s' il vous plaît ? Max s' assit auprès d'
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39374,"Max s' assit auprès d' elle , pas trop près"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39394,yeux de verre . — Je suis venu pour causer
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39406,", pour rire , si vous le voulez bien ,"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39416,ou pour tout ce qui vous plaira . Je suis
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39419,ce qui vous plaira . Je suis saturé de campagne
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39440,"on secoue nos tapis , vous comprenez que l' existence"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39445,vous comprenez que l' existence me paraissait pénible à supporter
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39468,"Avec un frisson affecté , il serra les épaules et"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39473,il serra les épaules et boutonna son léger pardessus .
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39474,serra les épaules et boutonna son léger pardessus . Mais
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39479,son léger pardessus . Mais Berthe ne riait pas ;
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39484,Berthe ne riait pas ; elle regardait le sable à
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39489,elle regardait le sable à ses pieds avec une intensité
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39500,. — À quoi pensez - vous ? lui demanda
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39503,"quoi pensez - vous ? lui demanda Max , en"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39505,"- vous ? lui demanda Max , en présence de"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39514,"de cet accueil singulier . Elle le regarda fixement ,"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39515,"cet accueil singulier . Elle le regarda fixement , et"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39520,"le regarda fixement , et ses yeux verts prirent un"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39540,les petites vagues . — Je pense à ce que
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39545,Je pense à ce que vous m' avez dit cet
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39546,pense à ce que vous m' avez dit cet hiver
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39553,"dit cet hiver , répondit - elle . Max se"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39556,", répondit - elle . Max se sentit touché comme"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39569,d' une flèche . — Vous vous en souvenez ?
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39575,vous en souvenez ? dit - il à voix basse
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39586,— Oui . — Et vous en faites raillerie ?
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39587,Oui . — Et vous en faites raillerie ? Elle
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39591,vous en faites raillerie ? Elle le regarda encore une
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39592,en faites raillerie ? Elle le regarda encore une fois
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39603,"plus fixement encore , et dit lentement : — Non"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39609,lentement : — Non . Rodey éprouva l' impression d'
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39625,"se réveiller , tant cela lui paraissait invraisemblable . Il"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39629,cela lui paraissait invraisemblable . Il essaya de tourner la
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39642,". — Voyons , dit - il , nous sommes"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39651,sommes bien à Dieppe ; je suis bien parti ce
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39670,"voilà la Manche , et vous êtes ma cousine Berthe"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39672,"Manche , et vous êtes ma cousine Berthe . Vous"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39676,êtes ma cousine Berthe . Vous vous souvenez que cet
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39687,", à deux reprises , je vous ai dit que"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39688,"à deux reprises , je vous ai dit que …"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39695,"dit que … — Que vous m' aimiez , conclut"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39696,"que … — Que vous m' aimiez , conclut Berthe"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39700,"vous m' aimiez , conclut Berthe , après une très"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39715,flot de sang monta à ses joues pâles et redescendit
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39724,redescendit aussitôt . — Et vous vous souvenez aussi que
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39729,vous vous souvenez aussi que vous m' avez gracieusement éconduit
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39730,vous souvenez aussi que vous m' avez gracieusement éconduit ?
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39735,m' avez gracieusement éconduit ? Elle fit un signe de
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39744,de tête affirmatif . — Vous y pensez parfois ?
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39752,parfois ? — Oui . Il se rapprocha d' elle
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39756,. Il se rapprocha d' elle ; mais d' un
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39766,"geste à peine esquissé , elle lui indiqua les témoins"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39767,"à peine esquissé , elle lui indiqua les témoins visibles"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39783,"— Allons déjeuner , dit - elle . Vous devez"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39786,", dit - elle . Vous devez avoir grande faim"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39797,"ce voyage matinal ? — Berthe , supplia Max à"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39800,"? — Berthe , supplia Max à voix basse ,"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39807,"voix basse , cessez de vous jouer de moi ;"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39810,cessez de vous jouer de moi ; je suis venu
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39812,vous jouer de moi ; je suis venu pour vous
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39816,; je suis venu pour vous seule ; mais si
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39821,vous seule ; mais si vous continuez à me traiter
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39824,mais si vous continuez à me traiter comme un chien
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39844,"le bout du nez , je m' en retourne !"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39849,je m' en retourne ! Elle passa son bras sous
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39851,en retourne ! Elle passa son bras sous celui du
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39855,passa son bras sous celui du jeune homme et répéta
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39859,celui du jeune homme et répéta : — Allons déjeuner
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39865,: — Allons déjeuner ! Il la suivit sans réplique
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39866,— Allons déjeuner ! Il la suivit sans réplique .
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39885,"et sans lune , lorsque Berthe sortit au bras de"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39890,"Berthe sortit au bras de son cousin , du Casino"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39963,pour tous les deux . Max venu sans but déterminé
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39977,- être de voir comment Berthe se comportait loin de
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_39982,"Berthe se comportait loin de son mari , s' était"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40004,douloureuse qui s' exhalait de la jeune femme . Pour
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40061,"ou par un baiser . Berthe sentait que , s'"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40066,"Berthe sentait que , s' il lui manquait de respect"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40067,"sentait que , s' il lui manquait de respect ,"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40072,"lui manquait de respect , elle était capable de le"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40076,", elle était capable de le tuer . Arrivée à"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40105,"épier ni les entendre , elle quitta le bras de"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40110,"elle quitta le bras de Max , s' assit sur"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40112,"le bras de Max , s' assit sur le granit"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40118,assit sur le granit et attendit ce qu' il allait
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40121,granit et attendit ce qu' il allait lui dire .
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40123,attendit ce qu' il allait lui dire . — Berthe
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40127,"allait lui dire . — Berthe , je vous aime"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40129,"dire . — Berthe , je vous aime ! fit"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40130,". — Berthe , je vous aime ! fit -"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40134,je vous aime ! fit - il tout bas .
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40141,tout bas . — Comme vous avez aimé les autres
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40150,"autres , à commencer par votre femme ! — Non"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40157,"! — Non , comme je n' ai jamais aimé"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40163,n' ai jamais aimé que vous ! vous seule !
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40165,jamais aimé que vous ! vous seule ! Je vous
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40168,vous ! vous seule ! Je vous ai aimée du
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40169,! vous seule ! Je vous ai aimée du premier
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40179,"jour , du jour de mon propre mariage ; vous"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40183,de mon propre mariage ; vous en souvenez - vous
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40186,"mariage ; vous en souvenez - vous ? Certes ,"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40191,"- vous ? Certes , elle s' en souvenait !"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40201,le geste avec lequel en la quittant il s' était
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40203,avec lequel en la quittant il s' était dirigé vers
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40212,vers le petit salon où l' attendait la jeune mariée
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40214,petit salon où l' attendait la jeune mariée lui avait
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40217,l' attendait la jeune mariée lui avait longtemps brûlé la
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40228,comme un soufflet . — Vous n' avez pas voulu
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40234,n' avez pas voulu de moi quand je vous l'
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40236,pas voulu de moi quand je vous l' ai dit
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40237,"voulu de moi quand je vous l' ai dit ,"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40243,"l' ai dit , reprit - il , quand je"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40247,"reprit - il , quand je vous ai offert de"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40248,"- il , quand je vous ai offert de fuir"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40261,"importe où … Cependant , je vous aurais bien aimée"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40262,"où … Cependant , je vous aurais bien aimée ;"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40268,"aurais bien aimée ; à vous , Berthe , j'"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40270,"aimée ; à vous , Berthe , j' aurais été"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40272,"à vous , Berthe , j' aurais été fidèle …"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40277,j' aurais été fidèle … Vous savez bien que toutes
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40292,"femmes , c' était pour vous oublier . — Celle"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40296,"pour vous oublier . — Celle qui me ressemblait ,"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40297,"vous oublier . — Celle qui me ressemblait , fit"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40298,"oublier . — Celle qui me ressemblait , fit Berthe"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40302,"qui me ressemblait , fit Berthe avec une ironie douloureuse"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40309,une ironie douloureuse . — Qui ne vous ressemblait pas
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40311,douloureuse . — Qui ne vous ressemblait pas ! Comment
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40317,ressemblait pas ! Comment ai - je pu dire qu'
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40322,- je pu dire qu' elle vous ressemblait ! Est
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40323,je pu dire qu' elle vous ressemblait ! Est -
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40332,- ce que quelqu' un vous ressemble ! Est -
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40352,ait la centième partie de vos séductions ? Pardonnez -
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40356,de vos séductions ? Pardonnez - moi de vous l'
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40359,"? Pardonnez - moi de vous l' avoir dit ,"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40378,"Le fait est , dit la jeune femme ironiquement ,"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40391,était pas respectueux ! — J' ai été un niais
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40402,un grossier personnage . Mais vous me mettiez hors de
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40403,grossier personnage . Mais vous me mettiez hors de moi
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40407,vous me mettiez hors de moi avec vos railleries …
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40409,mettiez hors de moi avec vos railleries … Vous êtes
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40412,moi avec vos railleries … Vous êtes la seule femme
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40414,"vos railleries … Vous êtes la seule femme , Berthe"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40418,"êtes la seule femme , Berthe , la seule !"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40423,"Berthe , la seule ! la seule , entendez -"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40427,"! la seule , entendez - vous ? Il lui"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40430,", entendez - vous ? Il lui avait pris les"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40431,entendez - vous ? Il lui avait pris les mains
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40438,pris les mains et les serrait avec une ardeur fiévreuse
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40444,avec une ardeur fiévreuse ; elle sentit que vraiment il
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40448,; elle sentit que vraiment il l' aimait bien .
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40449,elle sentit que vraiment il l' aimait bien . Se
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40463,"brusque , presque brutal , elle se leva et se"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40467,", elle se leva et se tint debout devant lui"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40471,"et se tint debout devant lui . — Écoutez ,"
Greville-Henry_Lucie-Rodey_<l' enfant malade-1303>_40477,". — Écoutez , dit - elle , j' ai"
