,text_surronding
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30704,"plus long , elle entraîna Marguerite dans le salon où"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30732,le comte de Kérouan . Marguerite était éblouissante . Mme
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30736,. Marguerite était éblouissante . Mme Talexis avait fait appel
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30743,avait fait appel à tout son goût pour parer la
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30750,pour parer la splendeur de ses dix - huit printemps
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30756,dix - huit printemps . Ses cheveux blond cendré étaient
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30785,"ombre sur l' éclat de sa jeunesse , donnait à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30790,"sa jeunesse , donnait à sa physionomie une indicible originalité"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30800,. Qu' on se figure Blanca telle que l' entrevit
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30803,se figure Blanca telle que l' entrevit pour la première
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30827,. L' émotion à laquelle elle était en proie ajoutait
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30834,en proie ajoutait encore à sa grâce . Ses yeux
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30837,encore à sa grâce . Ses yeux bleus étaient inclinés
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30845,étaient inclinés . Tout dans son maintien respirait l' honnêteté
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30873,éprouvaient de regret à voir une aussi exquise créature seule
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30895,n' être assistée que par une étrangère . — Approchez
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30901,"étrangère . — Approchez , mademoiselle , lui dit très"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30903,"— Approchez , mademoiselle , lui dit très - doucement"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30922,"saisit convulsivement la main de sa patronne , et lui"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30926,"de sa patronne , et lui dit tout bas à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30927,"sa patronne , et lui dit tout bas à l'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30942,"bien lui ! — Je vous présente , dit la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30961,"qui s' intéresse beaucoup à vous , Si vous le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30964,"beaucoup à vous , Si vous le voyez pour la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30981,", lui , qu' il vous a remarquée et qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30987,a remarquée et qu' il vous connaît . Il sait
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30993,connaît . Il sait que vous êtes une fille honnête
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30995,Il sait que vous êtes une fille honnête et animée
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31015,"bonne et bien indulgente de me dire ces choses ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31021,"dire ces choses , répondit Marguerite d' une voix tremblante"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31031,", et monsieur le comte me fait beaucoup d' honneur"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31039,"d' honneur . Tandis qu' elle prononçait ces paroles ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31055,de soleil illuminât davantage encore sa beauté délicate . Elle
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31059,encore sa beauté délicate . Elle se prit à rougir
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31067,"à rougir , et il lui monta comme des roses"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31085,"pas , mon enfant , lui dit le comte ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31095,et permettez - moi de vous tendre la main .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31102,la main . Nous ne vous avons point appelée ici
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31112,pour vous embarrasser et mettre votre timidité à l' épreuve
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31122,", mais au contraire pour vous dire que nous vous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31126,pour vous dire que nous vous aimons et que nous
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31131,vous aimons et que nous vous savons digne de tous
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31140,"tous les respects . — Je vous remercie , monsieur"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31154,penser tant de bien de moi et de me parler
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31157,bien de moi et de me parler avec cette bienveillance
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31163,parler avec cette bienveillance . Je suis très - touchée
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31176,"aimables qui , depuis que je suis née , retentissent"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31187,pour la première fois à mon oreille . Elles me
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31191,à mon oreille . Elles me consolent de bien des
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31199,"bien des peines , et me rehaussent à mes propres"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31202,", et me rehaussent à mes propres yeux . En"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31224,", sillonnèrent les joues de cette belle enfant . —"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31241,"la baronne , et si vous continuez de pleurer ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31256,", car l' homme qui vous parle n' a qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31267,"intention , celle de faire votre bonheur . Votre patronne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31270,de faire votre bonheur . Votre patronne nous a édifiés
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31277,nous a édifiés tous sur votre conduite . — Oui
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31283,"conduite . — Oui , mademoiselle Marguerite , dit le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31290,", dit le comte , vous êtes une honnête fille"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31292,"le comte , vous êtes une honnête fille , nous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31322,droit au but . Voulez - vous être ma femme
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31331,femme ? Je promets de vous rendre heureuse . Après
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31341,"un instant de silence , Marguerite , sortant comme d'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31369,"— Monsieur le comte , je vous aime depuis le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31384,"chez Mme la baronne , je vous ai aperçu pour"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31393,pour la première fois . Je demande pardon à Dieu
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31405,en avoir rien dit à ma bonne patronne ; mais
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31415,"ce secret serait mort avec moi , si celui qui"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31420,"moi , si celui qui m' a inspiré cet amour"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31426,a inspiré cet amour ne m' avait point autorisée à
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31442,"En écoutant ces paroles , Mme Talexis fondait en larmes"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31449,"fondait en larmes , et résumait ses pensées confuses par"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31450,"en larmes , et résumait ses pensées confuses par ces"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31483,donc sorti ce secret qui vous oppressait tant . Maintenant
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31505,"dans lesquelles , cependant , votre regard miroite d' une"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31516,si délicieuse ; embrassez bien votre patronne aux sévères conseils
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31523,aux sévères conseils de laquelle vous devez certainement le bonheur
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31534,"devenir comtesse , et embassez - moi aussi . L'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31543,L' effusion devint générale . Marguerite couvrit de baisers Mme
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31547,". Marguerite couvrit de baisers Mme Talexis , puis embrassa"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31551,"baisers Mme Talexis , puis embrassa la baronne . —"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31558,"baronne . — Pendant que vous y êtes , reprit"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31577,"mon mari , et embrassez votre futur . Marguerite ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31580,"et embrassez votre futur . Marguerite , redevenant grave ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31586,", redevenant grave , offrit son front au baron ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31598,"comte , qui , après l' avoir très - cérémonieusement"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31671,"briller comme des escarboucles . Le baron , bien qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31682,"peu sceptique , avait pris sa part d' émotion dans"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31691,dans la scène à laquelle il venait d' assister .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31713,", si loyale , qu' il ne se sentait plus"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31727,"la résolution grave prise par son ami . Aussi ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31734,". Aussi , pour prouver sa complète approbation , intervint"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31739,"sa complète approbation , intervint - il dans cette négociation"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31753,"qu' il importait , selon lui , de ne plus"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31773,"à devenir comtesse . — Tu as raison , lui"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31779,"as raison , lui dit le comte , et voici"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31786,", et voici ce que je propose . Mlle Louise"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31799,une maison de retraite . Je propose d' y installer
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31822,célébration du mariage . Approuvez - vous ce projet ?
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31828,vous ce projet ? dit - il en s' adressant
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31840,". — Je ferai , monsieur le comte , tout"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31858,"est très - sage , mon cher ami , ce"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31864,"cher ami , ce que vous proposez là . Mme"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31897,"l' autre son union avec vous , mon cher amoureux"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31899,"son union avec vous , mon cher amoureux . Quant"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31931,". — Je suis à vos ordres , monsieur le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31934,"suis à vos ordres , monsieur le comte , ainsi"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31943,"ainsi qu' aux vôtres , madame la baronne , et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31955,", mes deux demoiselles quitteront ma maison , que leur"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_31999,"finir , la voiture de la baronne ramena , rue"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_32020,"Quand ils furent seuls , le baron de Vergy félicita"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_32025,le baron de Vergy félicita son ami de la délicieuse
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_32032,"de la délicieuse compagne qu' il avait su trouver ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_32039,"su trouver , et , son naturel léger et frivole"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_32048,"frivole reprenant le dessus , il lui dit comme dans"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_32063,. . . . . Je crois que la donzelle
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_32097,dans la langue des dieux son dernier mot sur la
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20511,s' ouvrit pour laisser passer M . le baron de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20518,"le baron de Vergy , qui avait quitté ce jour"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20525,quitté ce jour - là son cercle un peu plus
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20544,"la conduire au spectacle . Le baron , très -"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20555,"d' esprit , aimait beaucoup sa femme , qui était"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20588,honnêteté à toute épreuve . Il déposa un baiser sur
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20603,et tendit la main à son ami . — Mon
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20616,"la baronne en riant , tu arrives à propos ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20625,. Voilà une heure que ton ami Kérouan me consulte
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20632,Kérouan me consulte . Si tu avais écouté à la
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20639,"écouté à la porte , tu aurais pu croire qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20676,agit - il ? dit le baron de Vergy .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20682,"baron de Vergy . Mets - moi , en deux"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20728,qui pût blesser ou désillusionner ce pauvre cœur malade .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20733,"ce pauvre cœur malade . Le baron , après avoir"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20751,"à rire au nez de son ami ; puis ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20759,"puis , se penchant à son oreille , il lui"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20762,"penchant à son oreille , il lui dit tout bas"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20763,"à son oreille , il lui dit tout bas une"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20770,tout bas une chose que sa femme ne put pas
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20779,pas entendre . Après quoi il se prit à rire
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20788,"rire aux éclats . — Mon pauvre garçon , je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20792,"— Mon pauvre garçon , je te plains , lui"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20793,"Mon pauvre garçon , je te plains , lui dit"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20796,", je te plains , lui dit - il ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20798,"te plains , lui dit - il . Voilà ce"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20846,"l' est bien davantage . Moi qui suis là ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20847,"est bien davantage . Moi qui suis là , je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20851,"Moi qui suis là , je n' ai épousé la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20859,"épousé la brave femme que tu vois , qu' après"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20870,acquis une certaine expérience . J' ai bien laissé quelques
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20877,bien laissé quelques lambeaux de ma robe d' innocence aux
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20884,"d' innocence aux ronces , je veux dire aux roses"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20893,"roses du chemin , mais je suis arrivé au but"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20960,- arriérées des sirènes ; tu n' as pas payé
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20965,tu n' as pas payé ton tribut à vingt ans
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20971,"tribut à vingt ans , tu vas le payer aujourd'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20980,aujourd' hui ! — Mais tu ne me comprends pas
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20982,"! — Mais tu ne me comprends pas , interrompit"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_20988,"comprends pas , interrompit brusquement le comte . Il ne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21009,d' un projet sérieux que je veux réaliser si tu
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21013,que je veux réaliser si tu le trouves possible et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21019,le trouves possible et s' il ne me ferme point
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21021,possible et s' il ne me ferme point les portes
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21029,les portes des maisons où je suis reçu . —
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21038,— Il est inutile de t' emporter ; tu es
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21041,inutile de t' emporter ; tu es inquiet et troublé
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21047,"es inquiet et troublé , tu viens t' épancher auprès"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21053,"viens t' épancher auprès de tes amis , et tu"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21057,"de tes amis , et tu as bien raison ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21065,raison . Mais permets à tes amis de t' ouvrir
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21068,permets à tes amis de t' ouvrir les yeux .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21084,"est que Mlle Marguerite ? Je le sais , moi"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21088,"? Je le sais , moi . C' est une"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21109,Vivienne . — Comment ! tu les connais ? s'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21115,les connais ? s' écria la baronne avec une sorte
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21124,sorte de dépit . — Je ne les connais pas
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21131,"les connais pas , mais j' en ai entendu parler"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21221,"et des étrangers . — Mon ami , reprit la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21225,"— Mon ami , reprit la baronne , les regards"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21307,de baume dans le cœur du pauvre comte . —
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21314,"comte . — Allons ! mon ami , dit le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21318,"! mon ami , dit le baron en s' adressant"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21323,"le baron en s' adressant au comte , chasse tes"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21327,"adressant au comte , chasse tes idées noires . Tu"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21331,chasse tes idées noires . Tu triompheras . Viens dîner
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21362,philosophiques sur les comédiennes . Je t' assure que ce
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21363,sur les comédiennes . Je t' assure que ce sera
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21370,que ce sera là pour toi un exercice salutaire .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21379,". — A propos ! comte , interrompit la baronne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21382,"propos ! comte , interrompit la baronne , j' ai"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21385,", interrompit la baronne , j' ai vu votre fils"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21388,"baronne , j' ai vu votre fils Albert au bois"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21412,"dans son rôle , reprit le baron . Rien ne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21455,"des chapeaux roses . — Votre mari , ma chère"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21458,". — Votre mari , ma chère baronne , est"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21465,"baronne , est impitoyable ; il juge tout du haut"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21471,juge tout du haut de sa belle indifférence et ne
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21475,de sa belle indifférence et ne tient pas assez compte
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21476,sa belle indifférence et ne tient pas assez compte de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21520,point de peine . — Je vous remercie de vouloir
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21521,de peine . — Je vous remercie de vouloir bien
