,text_surronding
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70777,gardien de nuit et qu' il erre avec sur l'
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70788,"un sac qui contient toute sa richesse , et plus"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70797,"plus tard encore , quand il s' installe dans une"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70811,"moitié incendiée , qu' on lui prête en échange d'"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70849,"où jamais nul ne fait son apparition , ni ingénieur"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70892,"De temps en temps , Kouriline en fait le tour"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70899,"fait le tour , puis il retourne grelotter près de"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70904,"il retourne grelotter près de son poêle , dans la"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70912,dans la maison incendiée . Il a autour de lui
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70916,. Il a autour de lui plusieurs cercles de débris
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70927,c' est à eux qu' il dédie les nouveaux petits
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70934,"les nouveaux petits chapitres de son roman , c' est"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70942,c' est devant eux qu' il récite encore et encore
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70955,"déjà achevées , et que sa mémoire de semi -"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70975,", sans enjolivures parasites . Il se met face à"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70980,Il se met face à son public et il dit
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70983,face à son public et il dit son œuvre .
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70985,son public et il dit son œuvre . Les noms
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70993,"Les noms des fusillés , il les appelle en lui"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_70997,", il les appelle en lui comme Outchour Tenderekov les"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71012,fameuse nuit de beuverie . Il les appelle en lui
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71016,. Il les appelle en lui et ils viennent .
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71049,dans un établissement psychiatrique . Kouriline a essayé de savoir
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71061,"établissement il s' agissait , il comptait lui rendre visite"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71077,pour compléter la liste dont il avait besoin pour son
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71081,"dont il avait besoin pour son roman , mais Daaz"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71101,", la dernière fois que Kouriline est allé le voir"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71113,"fabrique de meubles , on lui a dit que le"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71123,"gardien avait été licencié comme lui pour faute grave ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71142,ébriété pendant le travail . Kouriline n' a donc plus
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71152,de source fiable pour construire son roman sur du réel
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71159,"sur du réel , et il doit se rabattre sur"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71164,il doit se rabattre sur sa propre inspiration . Il
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71168,"sur sa propre inspiration . Il boit , il monte"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71171,"inspiration . Il boit , il monte sur une chaise"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71184,"sans abat - jour , il gesticule , comme lourdement"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71203,"du 27 juin viennent à lui . — Dedionok ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71211,"Dedionok , appelle - t - il , Dedionok Mikhaïl"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71346,"dessus de la tête , il touche la lampe ."
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71353,la lampe . L' ampoule le brûle . Il retire
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71356,L' ampoule le brûle . Il retire la main en
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71364,"main en grognant , puis il continue . — Dimitrov"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71371,". — Dimitrov , poursuit - il , Nikolaï Petrovitch"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71462,commune à Boutovo ! … Il ne reste pas en
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71473,"planté sur la chaise . Il en descend , il"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71477,". Il en descend , il parcourt la pièce principale"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71483,"parcourt la pièce principale de sa maison , il va"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71486,"principale de sa maison , il va lentement en tous"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71527,ne vient à bout . Il manipule les débris de
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71539,les éclats de bois auxquels il a donné un nom
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71550,les poignées de tissu qui l' écoutent . Il les
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71553,tissu qui l' écoutent . Il les manipule en marmonnant
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71559,les manipule en marmonnant et il les remet en place
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71572,"agit d' une pause qu' il leur accorde , afin"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71606,marque catastrophée d' affection . Il va ensuite s' éclaircir
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71620,gorgée de vin . Puis il remonte sur la chaise
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71626,remonte sur la chaise et il reprend son roman .
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71628,la chaise et il reprend son roman . — Kouzmitchev
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71641,! … sanglote - t - il . Né en
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71723,"pédagogues et des voisins de son immeuble , calomnies et"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71752,à Boutovo ! … Il lui arrive aussi d' entreprendre
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71760,d' entreprendre une discussion avec sa grand - mère à
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71767,- mère à propos de son obstination à prétendre avoir
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71809,la caserne du NKVD . Il est persuadé maintenant que
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71814,Il est persuadé maintenant que sa grand - mère a
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71821,- mère a transformé inconsciemment ses souvenirs . Elle n'
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71833,voulu évoquer le massacre devant lui et elle n' a
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71835,le massacre devant lui et elle n' a pas voulu
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71845,non plus le conserver dans sa mémoire . Il y
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71904,lundi de juin . Mais Kouriline ne se satisfait pas
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71920,mécanique de l' oubli . Il réfléchit aussi à l'
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71927,aussi à l' attitude de sa grand - mère face
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71942,un des développements importants de son roman . Sa grand
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71945,importants de son roman . Sa grand - mère a
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71958,"du projet communiste , comme lui , du reste ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_71963,"lui , du reste , Kouriline , une enthousiaste sans"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72004,"les humains et assimilés , sa grand - mère ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72010,"grand - mère , comme lui , Kouriline , était"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72012,"mère , comme lui , Kouriline , était un soutien"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72022,"inaliénable du système soviétique , était sensible au léninisme et"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72046,"arrive , et , comme lui , elle n' imaginait"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72048,"et , comme lui , elle n' imaginait pas un"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72055,imaginait pas un instant qu' elle pût se ranger du
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72067,"ennemis de l' URSS , elle n' acceptait pas un"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72075,pas un instant de mêler sa voix aux aboiements des
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72091,"la patrie du socialisme , elle savait pertinemment que le"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72115,"marxiste , mais , si elle critiquait amèrement les conditions"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72121,"critiquait amèrement les conditions de son quotidien , elle refusait"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72124,"conditions de son quotidien , elle refusait d' en tirer"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72154,système était son écroulement . Kouriline a partagé ses vues
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72157,écroulement . Kouriline a partagé ses vues pendant tout le
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72164,pendant tout le temps où elle a pu prendre la
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72171,"pu prendre la parole devant lui , et , ensuite"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72178,"et , ensuite , quand elle n' a plus été"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72190,"souvenir et un modèle , il a continué à penser"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72196,a continué à penser comme elle . Il a quarante
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72198,à penser comme elle . Il a quarante - cinq
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72230,"de la perestroïka , mais il continue de penser comme"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72235,il continue de penser comme elle . Quand il parle
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72238,penser comme elle . Quand il parle à sa grand
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72241,". Quand il parle à sa grand - mère ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72246,"sa grand - mère , il essaie de lui faire"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72271,elle évite le sujet . Il insiste . Elle déclare
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72274,sujet . Il insiste . Elle déclare qu' en ce
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72298,saboteurs et les espions . Il lui demande si elle
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72299,et les espions . Il lui demande si elle a
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72302,. Il lui demande si elle a eu l' occasion
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72314,dénoncer un ou deux . Elle lui répond qu' elle
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72315,un ou deux . Elle lui répond qu' elle n'
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72318,. Elle lui répond qu' elle n' a dénoncé personne
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72328,", mais que , si elle avait eu à le"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72335,"eu à le faire , elle aurait accompli son devoir"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72338,"faire , elle aurait accompli son devoir de Soviétique ."
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72343,son devoir de Soviétique . Il lui demande si elle
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72344,devoir de Soviétique . Il lui demande si elle était
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72347,. Il lui demande si elle était sûre que les
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72373,"crapules contre - révolutionnaires . Elle soupire , elle dit"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72376,"révolutionnaires . Elle soupire , elle dit qu' elle n'"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72379,"soupire , elle dit qu' elle n' était pas sûre"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72411,"de condamner des innocents . Lui aussi , Kouriline ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72414,"innocents . Lui aussi , Kouriline , soupire . Il"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72418,", Kouriline , soupire . Il prend à témoin les"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72458,a plus d' anonymes . Il connaît tout le monde
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72464,connaît tout le monde . Il caresse l' une après
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72481,"a une identité . — Kouzmine , dit - il"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72484,". — Kouzmine , dit - il d' une voix"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72515,! … Fiodorov ! … Il leur tient de longs
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72527,", qui font partie de son roman mais que parfois"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72532,son roman mais que parfois il préfère ne pas conserver
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72546,ne sont pas repris quand il récite depuis le début
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72555,début la vaste narration qu' il a entreprise . Il
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72559,"qu' il a entreprise . Il a des doutes ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72570,"effet , sur ce qu' il peut écrire et ne"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72578,et ne pas écrire . Il se confie aux fusillés
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72584,"se confie aux fusillés , il leur consacre son temps"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72587,"fusillés , il leur consacre son temps d' écriture ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72592,"son temps d' écriture , il les tranquillise et il"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72596,", il les tranquillise et il leur exprime toute son"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72600,"et il leur exprime toute son affection , mais ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72608,"mais , certaines nuits , il s' aventure dans leur"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72615,"aventure dans leur dossier et il leur demande si ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72656,et nuit pour construire . Il dit « nous »
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72664,nous » en pensant à sa grand - mère et
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72705,avouer n' importe quoi . Il dit « nous »
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72713,"nous » en pensant à lui , en se mettant"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72722,mettant à la place qu' il aurait occupée s' il
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72726,qu' il aurait occupée s' il avait été adulte à
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72734,"adulte à l' époque . Il leur demande cela ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72743,", et les autres ne lui répondent pas . Ce"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72822,"pendant la nuit , tantôt il essaie de revoir les"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72833,"à travers les yeux de sa grand - mère ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72839,"grand - mère , à son tour il s' arrange"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72841,"mère , à son tour il s' arrange comme elle"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72858,"À un moment , dit - il , j' ai"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72861,", dit - il , j' ai ouvert la fenêtre"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72886,"dessus son épaule , sans me regarder , elle m'"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72890,"sans me regarder , elle m' a ordonné de la"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72897,ordonné de la refermer . J' ai protesté et je
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72901,. J' ai protesté et je n' ai pas obéi
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72920,"chaleur puante était insoutenable . J' étouffais , je suppose"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72923,"insoutenable . J' étouffais , je suppose que Galia étouffait"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72932,"étouffait , elle aussi . Je n' en pouvais plus"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72947,"abominable de son corps , j' étais atterrée par l'"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72957,intuition qui se précisait en moi et qui m' annonçait
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72960,précisait en moi et qui m' annonçait avec de plus
Volodine-Antoine_Ecrivains_<Kouriline-2846>_72970,"en plus de certitude que ma fille allait mourir ,"
Volodine-Antoine_Ecrivains_<Kouriline-2846>_73067,- delà des arbres . J' ai refermé la fenêtre
Volodine-Antoine_Ecrivains_<il-378>_10089,"se sublimaient , et donc il se rappelle que pendant"
Volodine-Antoine_Ecrivains_<il-378>_10108,habité par les images que son esprit et ses doigts
Volodine-Antoine_Ecrivains_<il-378>_10111,images que son esprit et ses doigts traduisaient de leur
Volodine-Antoine_Ecrivains_<il-378>_10123,"en mots d' enfant , il avait été tenté de"
Volodine-Antoine_Ecrivains_<il-378>_10146,qu' ensuite et sans mal il avait résisté à la
Volodine-Antoine_Ecrivains_<il-378>_10155,"la tentation , et qu' il était revenu à son"
Volodine-Antoine_Ecrivains_<il-378>_10159,"qu' il était revenu à son travail d' écrivain ,"
Volodine-Antoine_Ecrivains_<il-378>_10166,"d' écrivain , et aussi il se rappelle la phrase"
Volodine-Antoine_Ecrivains_<il-378>_10172,se rappelle la phrase qu' il était en train de
Volodine-Antoine_Ecrivains_<il-378>_10182,conclure au moment précis où sa concentration avait connu cette
Volodine-Antoine_Ecrivains_<il-378>_10192,"brève baisse de niveau , il revoit devant lui la"
Volodine-Antoine_Ecrivains_<il-378>_10195,"niveau , il revoit devant lui la graphie approximative ,"
Volodine-Antoine_Ecrivains_<il-378>_10211,"à conserver leur horizontalité , il retrouve la tiédeur du"
Volodine-Antoine_Ecrivains_<il-378>_10223,", noir , sur lequel il crispait les doigts ,"
Volodine-Antoine_Ecrivains_<il-378>_10239,d' inéluc - tabilité qui lui incendiait l' arrière des
