,text_surronding
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16255,"je le combattrai rudement , j' en puis répondre ."
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16265,"— C' est bien , je dirai plus , c'"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16281,"un pareil caractère , il vous arrivera ce qui m'"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16285,il vous arrivera ce qui m' est arrivé à moi
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16289,"qui m' est arrivé à moi , une blessure par"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16297,blessure par combat livré . Me voilà réconcilié avec votre
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16301,". Me voilà réconcilié avec votre caractère , et j'"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16305,"avec votre caractère , et j' en voudrais presque à"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16310,j' en voudrais presque à votre mère de vous avoir
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16313,presque à votre mère de vous avoir éloigné d' elle
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16334,dure . Quel âge avez - vous ? — J'
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16338,"avez - vous ? — J' aurais , dit -"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16356,pas même la certitude de votre âge ? — A
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16364,— A quoi bon ? Je compte du jour que
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16369,Je compte du jour que mon souvenir peut aller atteindre
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16378,"atteindre , la mort de ma nourrice ; cela est"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16385,"; cela est arrivé , m' a - t -"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16394,"- on dit , quand j' avais cinq ans ."
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16402,ans . Eh bien ! j' ai vu passer quinze
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16427,"comptez - y . — Monsieur , je n' ai"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16429,"y . — Monsieur , je n' ai plus cet"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16446,", un matin , lorsque je me préparais à aller"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16454,à aller chasser— il faut vous dire que j' habite
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16457,il faut vous dire que j' habite une petite terre
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16473,occupe beaucoup de place dans ma vie— j' allais dire
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16475,de place dans ma vie— j' allais dire adieu à
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16480,"j' allais dire adieu à mon précepteur , quand je"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16484,"à mon précepteur , quand je vis entrer dans ma"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16488,quand je vis entrer dans ma chambre un homme vêtu
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16511,". Cet homme , après m' avoir considéré attentivement et"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16523,une sorte de respect qui me surprit de la part
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16534,"un vieillard , voyant que j' appelais Spaletta , mon"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16538,"que j' appelais Spaletta , mon gouverneur , m' arrêta"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16541,"Spaletta , mon gouverneur , m' arrêta et me dit"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16544,"gouverneur , m' arrêta et me dit : — Seigneur"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16548,"et me dit : — Seigneur , ne cherchez point"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16570,"est - il ? — Je ne sais , seigneur"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16577,"sais , seigneur , mais je l' avais fait prévenir"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16583,l' avais fait prévenir de mon arrivée par un courrier
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16589,"arrivée par un courrier qui me précède , et quand"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16598,quand tout à l' heure je suis entré dans la
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16607,"la maison , votre laquais m' a répondu que Spaletta"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16628,est singulier ! m' écriai - je . Vous connaissez
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16631,"m' écriai - je . Vous connaissez donc Spaletta ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16636,"Vous connaissez donc Spaletta , monsieur ? — Un peu"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16656,pour m' introduire près de vous . Son absence me
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16660,de vous . Son absence me surprend . — Elle
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16665,"me surprend . — Elle m' inquiète , moi ;"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16668,"— Elle m' inquiète , moi ; car il s'"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16681,"d' ordinaire . Mais veuillez m' apprendre , puisque vous"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16685,"veuillez m' apprendre , puisque vous voilà tout introduit ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16693,"introduit , le motif de votre visite . Je n'"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16696,motif de votre visite . Je n' eus pas plutôt
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16708,"paroles , que le front du vieillard s' assombrit ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16715,"s' assombrit , comme si je lui eusse rappelé une"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16716,"assombrit , comme si je lui eusse rappelé une pensée"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16724,"une pensée amère , que mon aspect aurait d' abord"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16731,aurait d' abord écartée de son esprit . — C'
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16742,"vrai , murmura - t - il … le motif"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16748,il … le motif de ma visite . Eh bien
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16754,"visite . Eh bien , monsieur , le voici ."
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16756,"Eh bien , monsieur , le voici . Sa voix"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16759,"monsieur , le voici . Sa voix tremblait , et"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16769,l' on eût dit qu' il essayait de retenir un
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16779,sanglot ou des larmes . Il me tendit alors une
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16780,ou des larmes . Il me tendit alors une lettre
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16791,de parchemin comme celle que j' ai eu l' honneur
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16797,ai eu l' honneur de vous remettre tout à l'
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16804,"tout à l' heure , monsieur le chevalier . Elle"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16819,noir pareil à celui que vous venez de briser .
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16827,"briser . Au fait , monsieur , la voici ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16832,"monsieur , la voici , prenez la peine de la"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16841,"la lire . Crillon , dont ce récit avait doublé"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16875,"sur le vélin . « Espérance , je suis votre"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16879,"« Espérance , je suis votre mère . C' est"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16884,votre mère . C' est moi qui du fond de
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16892,fond de ma retraite où votre souvenir m' a fait
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16894,ma retraite où votre souvenir m' a fait supporter la
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16904,"vie , ai veillé sur vous et dirigé votre éducation"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16907,veillé sur vous et dirigé votre éducation avec sollicitude .
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16912,votre éducation avec sollicitude . J' invoque aujourd' hui votre
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16916,". J' invoque aujourd' hui votre reconnaissance , ne pouvant"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16924,ne pouvant faire appel à votre tendresse . J' ai
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16927,appel à votre tendresse . J' ai bien souffert de
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16934,"bien souffert de ne pouvoir vous appeler mon fils ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16936,"de ne pouvoir vous appeler mon fils , mais j'"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16940,"appeler mon fils , mais j' ai tellement souffert de"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16947,"tellement souffert de ne pouvoir vous embrasser , que mes"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16951,"pouvoir vous embrasser , que mes années se sont consumées"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16967,fièvre . Un pareil bonheur m' était défendu . »
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16981,un nom illustre dépendait de mon silence . Chacun de
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16986,"mon silence . Chacun de mes soupirs était épié ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16995,", le moindre pas que j' eusse fait vers vous"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_16999,que j' eusse fait vers vous m' eût coûté votre
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17000,j' eusse fait vers vous m' eût coûté votre vie
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17003,vers vous m' eût coûté votre vie . Aujourd' hui
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17026,"craintes qui ont empoisonné toute mon existence , sûre du"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17041,"la fidélité du serviteur que je vous envoie , j'"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17042,"fidélité du serviteur que je vous envoie , j' ose"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17045,"que je vous envoie , j' ose vous appeler mon"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17047,"vous envoie , j' ose vous appeler mon enfant et"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17049,", j' ose vous appeler mon enfant et déposer pour"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17054,mon enfant et déposer pour vous dans cette lettre le
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17064,baiser qui s' élancera de mes lèvres avec mon âme
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17067,élancera de mes lèvres avec mon âme . » «
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17073,âme . » « On me dit que vous êtes
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17076,"« On me dit que vous êtes grand , que"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17081,"vous êtes grand , que vous êtes beau . Vous"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17085,"que vous êtes beau . Vous êtes bon , fort"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17096,adroit . Tout le monde vous aimera . Vos qualités
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17099,"le monde vous aimera . Vos qualités , votre éducation"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17102,"aimera . Vos qualités , votre éducation vous conduiront aussi"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17104,"Vos qualités , votre éducation vous conduiront aussi haut que"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17109,vous conduiront aussi haut que votre naissance eût pu le
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17116,eût pu le faire . J' ai tâché que vous
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17120,". J' ai tâché que vous fussiez riche , Espérance"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17124,"que vous fussiez riche , Espérance ; mais , bien"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17131,"mais , bien que depuis votre naissance , j' aie"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17134,"que depuis votre naissance , j' aie changé en clinquant"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17139,j' aie changé en clinquant mes joyaux et mes pierreries
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17142,"en clinquant mes joyaux et mes pierreries , afin d'"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17149,", afin d' amasser pour vous , la mort me"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17153,"pour vous , la mort me surprend avant que j'"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17157,mort me surprend avant que j' aie pu vous composer
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17160,avant que j' aie pu vous composer une fortune digne
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17166,composer une fortune digne de mon amour et de votre
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17170,"de mon amour et de votre mérite . Cependant ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17175,"votre mérite . Cependant , vous n' aurez besoin de"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17191,"terre , et s' il vous plaît de vous marier"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17209,"- il prince , ne vous refusera sa fille à"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17216,sa fille à cause de votre dot . » «
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17224,"» « Il faut que je vous quitte , Espérance"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17225,"« Il faut que je vous quitte , Espérance ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17228,"que je vous quitte , Espérance , mon fils ;"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17230,"vous quitte , Espérance , mon fils ; la chaleur"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17239,"chaleur de la vie abandonne mes doigts , mon coeur"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17242,"vie abandonne mes doigts , mon coeur seul est encore"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17249,seul est encore vivant . Je vous recommande d' abord
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17250,est encore vivant . Je vous recommande d' abord de
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17256,"recommande d' abord de ne me point maudire , et"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17264,", et d' accueillir parfois mon fantôme triste et doux"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17272,"et doux , qui viendra vous visiter dans vos rêves"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17275,qui viendra vous visiter dans vos rêves . Je fus
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17278,visiter dans vos rêves . Je fus une âme tendre
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17289,fière dans un corps que vous pouvez vous représenter noble
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17299,"et beau . » « Je vous adjure ensuite ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17300,"beau . » « Je vous adjure ensuite , si"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17305,"vous adjure ensuite , si votre inclination vous porte à"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17307,"ensuite , si votre inclination vous porte à embrasser le"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17323,jamais servir une cause qui vous oblige de combattre contre
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17335,le chevalier de Crillon . Mon serviteur vous remettra une
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17337,de Crillon . Mon serviteur vous remettra une lettre pour
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17346,pour cet homme illustre . Vous la rendrez vous -
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17349,illustre . Vous la rendrez vous - même à M
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17362,. » « Adieu . Je vous avais nommé Espérance
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17363,"» « Adieu . Je vous avais nommé Espérance ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17366,". Je vous avais nommé Espérance , parce qu' en"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17371,"Espérance , parce qu' en vous était tout mon espoir"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17374,qu' en vous était tout mon espoir sur la terre
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17383,terre . Aujourd' hui encore vous vous nommez pour moi
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17387,encore vous vous nommez pour moi Espérance . Je vous
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17388,vous vous nommez pour moi Espérance . Je vous attends
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17390,nommez pour moi Espérance . Je vous attends au ciel
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17391,pour moi Espérance . Je vous attends au ciel pour
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17434,"d' enlever sa proie , lui eût assuré le secret"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17441,assuré le secret éternel en l' empêchant de tracer un
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17450,"un nom , soit que la mourante elle - même"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17452,", soit que la mourante elle - même se fût"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17477,"mystérieuse qui avait dirigé toute sa vie , elle eût"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17480,"dirigé toute sa vie , elle eût voulu précipiter avec"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17485,elle eût voulu précipiter avec elle son secret dans le
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17486,eût voulu précipiter avec elle son secret dans le néant
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17505,"un long silence , que vous ignorez qui était …"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17620,"Puis - je savoir , lui demandai - je ,"
Maquet-Auguste_La-belle-Gabrielle_<la Ramée-694>_17628,"je , si l' on vous a chargé de me"
Maquet-Auguste_La-belle-Gabrielle_<Espérance-1103>_24858,"on le disait , continua Espérance , et , je"
Maquet-Auguste_La-belle-Gabrielle_<Espérance-1103>_24862,"continua Espérance , et , je l' avoue , en"
Maquet-Auguste_La-belle-Gabrielle_<Espérance-1103>_24880,"vivante , si vigoureuse , je me pris à approuver"
Maquet-Auguste_La-belle-Gabrielle_<Espérance-1103>_24912,"lansquenets . — Oui , vous avez approuvé Entragues d'"
Maquet-Auguste_La-belle-Gabrielle_<Espérance-1103>_24924,fille à point nommé pour vous distraire . Eh bien
Maquet-Auguste_La-belle-Gabrielle_<Espérance-1103>_24970,à le cueillir . — Je ne dis pas non
