,text_surronding
Daeninckx-Didier_Nazis-dans-le-metro_<un de mes très vieux potes-2206>_39573,la passerelle des Arts et posa un pied déterminé sur
Daeninckx-Didier_Nazis-dans-le-metro_<un de mes très vieux potes-2206>_39582,sur le quai Conti . Il passa par la petite
Daeninckx-Didier_Nazis-dans-le-metro_<un de mes très vieux potes-2206>_39614,Académiciens en grande tenue . Gabriel tendit son faux -
Daeninckx-Didier_Nazis-dans-le-metro_<un de mes très vieux potes-2206>_39616,grande tenue . Gabriel tendit son faux - vrai carton
Daeninckx-Didier_Nazis-dans-le-metro_<un de mes très vieux potes-2206>_39625,"carton d' invitation , et ses papiers d' accréditation à"
Daeninckx-Didier_Nazis-dans-le-metro_<un de mes très vieux potes-2206>_39633,accréditation à l' huissier qui lui accorda un numéro de
Daeninckx-Didier_Nazis-dans-le-metro_<un de mes très vieux potes-2206>_39643,place de couleur blanche . Il grimpa un escalier tarabiscoté
Daeninckx-Didier_Nazis-dans-le-metro_<un de mes très vieux potes-2206>_39660,"garde en grande tenue , reluqua les seins d' une"
Daeninckx-Didier_Nazis-dans-le-metro_<un de mes très vieux potes-2206>_39669,"une statue déhanchée , et pénétra dans la salle en"
Daeninckx-Didier_Nazis-dans-le-metro_<un de mes très vieux potes-2206>_39779,autour de lui pour immortaliser le futur Académicien . Quand
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1386,"remorque . Gabriel s' approcha du père Alaric , le"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1390,"approcha du père Alaric , le patron de la fabrique"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1396,"patron de la fabrique , un Breton rondouillard au teint"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1403,"rondouillard au teint olivâtre , qui observait le va -"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1418,depuis une porte cochère . Il lui tendit la main
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1419,une porte cochère . Il lui tendit la main et
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1461,virez les vieilles bécanes ? Le menuisier haussa les épaules
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1473,"Les pieds de table , tu n' as pas besoin"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1519,qu' ils font alors ? Alaric ouvrit la fermeture éclair
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1529,"de la poche ventrale de son bleu , et piocha"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1533,"de son bleu , et piocha une Gauloise légère dans"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1549,"se voit , non ? Je me tire ! Il"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1553,? Je me tire ! Il tendit une cigarette à
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1558,"Il tendit une cigarette à Gabriel . — Merci ,"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1564,". — Merci , mais je n' ai toujours pas"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1574,arrêté d' arrêter … Pourquoi vous vous tirez ? Vous
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1578,Pourquoi vous vous tirez ? Vous mettez la clef sous
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1597,en deux jets égaux de ses narines . — Tu
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1601,de ses narines . — Tu parles ! J' ai
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1604,. — Tu parles ! J' ai un carnet de
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1626,est le nouveau proprio qui me jette . Il ne
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1671,dans le quartier … Et vous allez où ? Vous
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1675,Et vous allez où ? Vous retournez en Bretagne ?
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1680,Vous retournez en Bretagne ? Alaric faillit s' étouffer .
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1689,". — En Bretagne , moi ! Mais j' y"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1692,"Bretagne , moi ! Mais j' y vais même pas"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1702,"pour les vacances ! Il me faut des rues ,"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1732,"mal à muter , mais moi , je suis complètement"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1734,"muter , mais moi , je suis complètement acclimaté …"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1739,je suis complètement acclimaté … Gabriel appuya sa longue carcasse
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1741,complètement acclimaté … Gabriel appuya sa longue carcasse au mur
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1762,sacré bout de temps … J' ai toujours connu l'
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1774,sur cette baraque … — Tu peux le dire !
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1781,le dire ! C' est mon arrière - grand -
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1910,Auvergne et en Bretagne … J' ai pas eu la
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_1921,de connaître l' aïeul mais mon grand - père a
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2011,. — Des bretonnades ! Tu te rends compte ?
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2045,est tout … — Et vous allez où ? —
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2058,l' idée de province en vous et qu' ensuite on
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2063,"vous et qu' ensuite on vous expulse du centre ,"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2087,en position circonflexe . — Je ne sais pas …
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2102,: la banlieue … Ils m' ont refilé trois mille
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2176,que ça donne envie … Vous devriez vous reconvertir dans
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2216,- de - chaussée … Gabriel Lecouvreur remonta vers Ledru
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2246,boule en rotation sur laquelle il tenait en équilibre .
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2254,équilibre . Les passants évitaient l' échalas absorbé par la
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2268,"Certains levaient la tête vers lui , et les plus"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2274,", et les plus âgés lui trouvaient une forte ressemblance"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2334,à la même hauteur . Il l' embrassa et pointa
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2338,. Il l' embrassa et pointa le doigt vers le
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2378,comprit dans le mouvement qu' il se moquait d' elle
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2392,l' accent de Teruel pour lui répondre . — Yè
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2412,"binaiglettes … Le patron ne le vit pas entrer ,"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2426,à jouer du percolateur . Gabriel salua la quinzaine d'
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2437,regroupés autour du zinc et s' installa derrière la rangée
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2438,autour du zinc et s' installa derrière la rangée de
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2482,"épileptique , se dirigea vers lui au ralenti , l'"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2486,"vers lui au ralenti , l' arrière - train en"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2515,en soupirant aux pieds de Gabriel . Gérard qui finissait
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2538,salle . Il déposa devant lui le bol d' arabica
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2570,aboie plus … D' ordinaire Gabriel aurait habillé la gourmandise
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2581,"clébard de mille vertus , il se serait évertué à"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2632,terrestres . En un mot il aurait fait son numéro
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2635,un mot il aurait fait son numéro . Les clients
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2651,"mais rien ne venait , Gabriel demeurait immobile , le"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2674,relancer l' échange . — Tu ne trouves pas qu'
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2679,Tu ne trouves pas qu' il pue ? La diversion
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2703,"de son zinc , quand Gabriel leva vers lui un"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2704,"son zinc , quand Gabriel leva vers lui un regard"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2825,un truc comme ça qui te met dans des états
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2845,", derrière le comptoir … Gabriel posa le doigt sur"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2866,… André Sloga ça ne te dit rien ? —
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2881,"— Plutôt , oui … Tu n' as pas lu"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2916,était installée aux commandes . Gérard avoua son inculture .
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2918,aux commandes . Gérard avoua son inculture . — Je
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2922,avoua son inculture . — Je n' en ai jamais
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_2997,bringueur et alcolo … — Je cadre à peu près
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_3126,comités de lecture … — Je ne le connais que
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_3139,", ton Sloga , mais j' ai l' impression qu'"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_3156,chance dans la vie … Gabriel arracha une pointe croustillante
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_3162,"arracha une pointe croustillante à son croissant , et la"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_3167,"son croissant , et la trempa dans le café fumant"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_3239,presque tous les autres … Gérard fit un saut jusqu'
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_3307,des mailles du filet … Tu as une explication ?
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_3312,Tu as une explication ? Gabriel se pencha au -
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_3319,"pencha au - dessus de son bol , les mains"
Daeninckx-Didier_Nazis-dans-le-metro_<du père Alaric-94>_3343,"manière d' une girafe , il aspira d' un coup"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21048,an après l' assassinat de Valérie . J' ai bien
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21077,"futée comme un renard , elle emmenait tout sur son"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21081,", elle emmenait tout sur son passage . Il clamait"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21089,"Il clamait partout qu' il en ferait une savante ,"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21095,"ferait une savante , qu' elle irait à la pêche"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21114,"dix - huit ans , elle a tourné vinaigre ."
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21119,elle a tourné vinaigre . Elle s' est renfermée dans
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21124,"Elle s' est renfermée dans sa tête , elle a"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21127,"renfermée dans sa tête , elle a envoyé valdinguer les"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21147,dans le canton tenu par son propre père ! Gabriel
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21190,est - ce qu' il lui était arrivé ? —
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21204,Qu' il s' agisse de la gamine d' un prolo
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21219,d' un nanti vendéen ! Elle s' est fait violer
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21293,en entendant les cris de Valérie . Elle l' a
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21295,les cris de Valérie . Elle l' a appelé à
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21300,"Elle l' a appelé à son secours , mais il"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21323,"là qui a fait basculer sa vie , et chacune"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21346,"à la surface , et Gabriel avala cul sec son"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21350,et Gabriel avala cul sec son fond de Tsin -
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21362,faire refluer la nausée qui le gagnait . — Et
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21374,lequel de ces salauds qui l' a tuée ? —
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21432,chercher autre part … Si vous avez encore cinq minutes
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21442,", venez au bureau , je vous montrerai sa photo"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21443,"venez au bureau , je vous montrerai sa photo …"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21445,"bureau , je vous montrerai sa photo … 12 –"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21481,escalier de la marge . Ledœunf pilota Gabriel jusqu' à
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21483,la marge . Ledœunf pilota Gabriel jusqu' à un petit
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21499,les réserves de papier . Il tira vers lui un
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21502,papier . Il tira vers lui un classeur de grand
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21537,première semaine de juillet . Il le posa sur une
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21549,Conquéror . — C' est lui ! Gabriel se pencha
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21551,— C' est lui ! Gabriel se pencha sur la
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21586,"officiel , posé , et le personnage d' une soixantaine"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21593,d' une soixantaine d' années qui fixait l' objectif voulait
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21600,l' objectif voulait donner de lui l' image d' un
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21604,de lui l' image d' un homme énergique et responsable
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21610,homme énergique et responsable . Gabriel lut les caractères gras
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21628,L' INDUSTRIEL EUGÈNE AUDIAT puis il parcourut le début de
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21768,On peut tout imaginer … Gabriel accusa le coup .
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21779,"Quand André Sloga est venu vous voir , au printemps"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21785,"voir , au printemps , vous lui avez raconté la"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21794,la même chose qu' à moi ? — À peine
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21860,", dans le marais … Gabriel marcha jusqu' à la"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21867,jusqu' à la porte . Il revint sur ses pas
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21870,porte . Il revint sur ses pas alors que l'
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21890,claquer à vide . — Vous allez lâcher le morceau
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21897,"lâcher le morceau , dans votre prochain numéro ? Ledœunf"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21901,dans votre prochain numéro ? Ledœunf baissa les yeux derrière
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21906,Ledœunf baissa les yeux derrière ses vitres blindées . Il
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21910,derrière ses vitres blindées . Il se toucha le front
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21931,"là , parfaitement calibré … Je ne crois pas que"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21945,moment de le sortir … Je vais redonner deux ou
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_21981,admettre toute la vérité . Gabriel savait qu' il n'
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22008,"en achetant le bouquin de Sloga , si l' écrivain"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22011,"bouquin de Sloga , si l' écrivain parvenait à le"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22028,abonnant pour dix ans à La Voix du Marais .
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22033,La Voix du Marais . Il reprit sa voiture sur
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22035,du Marais . Il reprit sa voiture sur le parking
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22071,le pare - brise quand il entra dans Bonvix .
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22076,il entra dans Bonvix . Il régla sa note au
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22078,dans Bonvix . Il régla sa note au Ragondin et
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22083,sa note au Ragondin et partit après avoir fait l'
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22101,la seule production locale qu' il put trouver dans la
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22110,la mercerie des berges . Il regagna Paris sous des
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22160,Balayé devant le sell de ma mésin Une débauche de
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22230,prenaient possession du paysage . Il galéra pour suivre le
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22285,face au salon . Elle l' embrassa sans lui faire
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22288,. Elle l' embrassa sans lui faire le moindre reproche
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22295,"le moindre reproche , pour son escapade . À peine"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22347,Qu' est - ce que tu nous prépares ? —
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22358,riz à la poète … Il comprit que ce serait
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22364,comprit que ce serait là sa seule punition . —
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22375,"riz à la poète ? Tu mets quoi dedans ,"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22388,des pieds ? — Et tu te crois malin !
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22412,a donné la recette . Tu l' as déjà vue
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22444,", détresse ! Ça ne me dit pas ce que"
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22449,me dit pas ce que je vais trouver dans mon
Daeninckx-Didier_Nazis-dans-le-metro_<Valérie-1140>_22453,que je vais trouver dans mon assiette … Cheryl haussa
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16537,une morgue en grève ! La jeune femme au profil
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16556,", comme en apnée . Elle rejoignit Gabriel sur le"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16564,"sur le trottoir pour éventer ses vêtements , aérer sa"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16568,"éventer ses vêtements , aérer sa chevelure . Elle respira"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16571,", aérer sa chevelure . Elle respira par à -"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16580,- coups au travers de son mouchoir . Il pinça
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16597,ça pue donc tant ? Elle sourit pour montrer qu'
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16602,Elle sourit pour montrer qu' elle avait compris . —
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16610,. — Le vétérinaire que je dois remplacer est mort
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16645,avant de s' apaiser … Son sourire s' épanouit vraiment
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16727,de couper l' électricité ! Je me doutais que ce
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16737,"ne serait pas facile de m' installer à Bonvix ,"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16745,"Bonvix , mais là , je suis servie ! —"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16750,je suis servie ! — Vous venez d' où ?
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16761,De Rueil - Malmaison . J' en avais marre des
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16776,mémés à matous … — Je comprends ça : ma
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16780,— Je comprends ça : ma femme s' occupe aussi
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16807,C' est drôle ça ! Vous êtes marié à une
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16821,", à une coiffeuse . Elle s' appuya contre son"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16825,. Elle s' appuya contre son bras et se laissa
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16828,appuya contre son bras et se laissa aller à rire
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16834,laissa aller à rire . Il pointa le doigt vers
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16860,la gare désaffectée . — Je vous offre un café
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16861,"gare désaffectée . — Je vous offre un café ,"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16874,l' air se renouvelle ? Elle jeta un coup d'
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16881,un coup d' œil à sa montre . — Il
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16891,ne faut surtout pas que je loupe les ramasseurs de
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16977,le rebord du bock . Gabriel leva son verre .
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16979,du bock . Gabriel leva son verre . — À
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16984,son verre . — À votre installation ! Ils trempèrent
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16995,lèvres dans la mousse . Gabriel savait qu' il lui
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_16999,". Gabriel savait qu' il lui fallait se taire ,"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17007,"taire , et ce fut elle qui relança la conversation"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17008,", et ce fut elle qui relança la conversation ."
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17014,relança la conversation . — Vous êtes en vacances dans
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17028,"Non . Pour ça il me faut la mer ,"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17047,minimum ça parle créole … Je suis au vert .
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17052,Je suis au vert . Je travaille pour un éditeur
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17058,"travaille pour un éditeur , je relis des manuscrits ,"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17063,"je relis des manuscrits , j' améliore la prose des"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17070,"la prose des romanciers , je muscle les phrases ,"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17075,"je muscle les phrases , je donne du tonus aux"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17082,"du tonus aux paragraphes , je charpente les chapitres …"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17102,forme littéraire » … — Je crois que c' est
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17110,c' est quelque chose qui me passionnerait … Gabriel la
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17113,chose qui me passionnerait … Gabriel la joua grand seigneur
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17125,C' est surtout frustrant … Vous ne pouvez pas savoir
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17173,qualité de son style ! J' ai eu de futurs
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17185,entre les mains … Si je vous lisais l' original
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17186,"les mains … Si je vous lisais l' original ,"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17191,"vous lisais l' original , vous croiriez que j' exagère"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17194,"original , vous croiriez que j' exagère … — Je"
