,text_surronding
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49663,était très pâle et il me sembla que sa tête
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49666,et il me sembla que sa tête avait augmenté de
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49675,de volume … ce qui le faisait un peu ressembler
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49685,à un Mégalocéphale martien … Je m' approchai et lui
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49689,… Je m' approchai et lui touchai l' épaule .
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49690,Je m' approchai et lui touchai l' épaule . –
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49702,"? – Encore rien , me répondit - il …"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49704,"Encore rien , me répondit - il … – Et"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49709,- il … – Et vous espérez toujours ? fis
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49714,vous espérez toujours ? fis - je en souriant .
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49719,- je en souriant . Le docteur me regarda d'
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49721,en souriant . Le docteur me regarda d' un œil
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49728,d' un œil irrité … haussa les épaules et ronchonna
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49732,… haussa les épaules et ronchonna : – Vous n'
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49735,épaules et ronchonna : – Vous n' y entendez rien
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49741,"n' y entendez rien , monsieur Borel … vous êtes"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49744,"rien , monsieur Borel … vous êtes d' une ignorance"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49750,êtes d' une ignorance qui me désespère … Et il
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49754,qui me désespère … Et il se mit à piétiner
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49771,crâne de la paume de ses deux mains . Je
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49775,de ses deux mains . Je l' avais encore une
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49776,ses deux mains . Je l' avais encore une fois
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49789,et cela était cruel de ma part … Il est
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49809,". Pendant huit jours , le docteur Oméga dirigea ses"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49813,", le docteur Oméga dirigea ses ondes hertziennes sur la"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49845,les communications interplanétaires … Néanmoins le docteur n' avait pas
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49859,"De temps à autre , il allait jeter un coup"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49867,un coup d' œil sur ses chers appareils … Il
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49871,sur ses chers appareils … Il les avait placés tout
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49900,sonnerie devait vibrer aussitôt que son récepteur recevrait une communication
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49914,"… vous verrez , disait le vieux savant avec conviction"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49928,l' autre cela sonnera … j' en suis sûr …
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49933,j' en suis sûr … il est impossible qu' il
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49942,il en soit autrement . Je me gardai bien de
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49947,"Je me gardai bien de le décourager , cependant ,"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49952,"le décourager , cependant , je lui reparlai d' une"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49953,"décourager , cependant , je lui reparlai d' une chose"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49960,d' une chose à laquelle il ne songeait plus :
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49970,la reconstruction du Cosmos … Il m' avait dit un
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49971,reconstruction du Cosmos … Il m' avait dit un jour
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50045,"de trois pilules nutritives , je pris le bras du"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50049,", je pris le bras du docteur et l' entraînai"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50052,le bras du docteur et l' entraînai dans le parc
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50063,avoisinait notre demeure … Après lui avoir donné à entendre
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50069,avoir donné à entendre que je comptais beaucoup sur une
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50087,n' était pas vrai – je lui représentai qu' il
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50088,était pas vrai – je lui représentai qu' il ne
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50118,"qui peut arriver , ajoutai - je insidieusement … vos"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50122,ajoutai - je insidieusement … vos communications ont dû parvenir
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50138,"ces jours un savant terrien vous répondra , et puis"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50196,découvrir cette merveilleuse répulsite dont vous êtes l' inventeur …
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50198,merveilleuse répulsite dont vous êtes l' inventeur … Croyez -
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50202,"êtes l' inventeur … Croyez - m' en , essayons"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50268,"Cela est facile , répondit le docteur , je me"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50271,", répondit le docteur , je me rappelle toutes les"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50280,les mesures … Oui … vous avez peut - être
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50287,"peut - être raison , monsieur Borel , nous pouvons"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50303,"… Dès ce soir , je vais me mettre à"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50309,vais me mettre à travailler mes plans … Je les
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50312,"à travailler mes plans … Je les soumettrai , quand"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50324,"terminés , aux Mégalocéphales et je leur demanderai de les"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50344,c' est certain … ils m' ont déjà demandé des
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50354,"détails sur notre véhicule … Je crois , qu' au"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50387,"de leviers , car , vous avez pu le remarquer"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50427,", etc . … « Tenez , monsieur Borel ,"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50429,". … « Tenez , monsieur Borel , vous avez"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50432,"Tenez , monsieur Borel , vous avez eu une riche"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50439,eu une riche idée de me faire songer à un
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50446,songer à un projet qui m' était complètement sorti de
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50455,de l' esprit depuis que je travaille aux communications terrestres
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50461,travaille aux communications terrestres … Je vais m' occuper activement
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50475,", le soir même , le brave docteur traçait sur"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50506,"De temps à autre , il abandonnait bien son travail"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50509,"autre , il abandonnait bien son travail pour aller surveiller"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50514,son travail pour aller surveiller ses électrodes et son récepteur
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50517,"aller surveiller ses électrodes et son récepteur , mais il"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50521,"et son récepteur , mais il revenait aussitôt à ses"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50525,mais il revenait aussitôt à ses croquis . Quinze jours
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50532,". Quinze jours après , il avait terminé ; dix"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50571,devaient être fort simples . Le docteur montra ses plans
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50574,simples . Le docteur montra ses plans aux Mégalocéphales .
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50589,comprirent immédiatement ce que voulait le vieux savant et l'
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50705,ce qui vexa un peu le docteur . Avec l'
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50789,"à l' air , mais le docteur qui avait ,"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50791,"air , mais le docteur qui avait , comme on"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50825,"avec tant de chaleur , trouva de si plausibles raisons"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50840,têtes consentirent à suivre exactement ses indications . Peu à
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_50954,"réservions un autre sort . Le docteur , à force"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_53936,"à un résultat satisfaisant … Le Grand Razaïou , après"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_53947,"avoir montré que , dans sa planète , le mécanisme"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_53959,"son dernier perfectionnement , nous dit d' un ton hautain"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_53981,volantes et que vous ne m' auriez pas émerveillé en
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_53986,m' auriez pas émerveillé en me montrant la vôtre .
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54005,"plus de vous évader de mes Etats , je donne"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54008,"évader de mes Etats , je donne l' ordre de"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54017,de briser le véhicule que j' avais consenti à laisser
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54027,"construire … De plus , j' exige que dorénavant vous"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54057,irez dans le parc que j' ai mis à votre
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54064,mis à votre disposition . J' ai dit … Le
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54071,dit … Le trône de Razaïou roula sur des coulisses
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54078,sur des coulisses invisibles et le Roi disparut derrière une
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54151,l' air aussi crâne que le docteur . Le vieil
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54154,crâne que le docteur . Le vieil homme ne semblait
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54166,; derrière les verres de ses lunettes c' étaient toujours
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54202,nous nous couchâmes … Seul le docteur veilla . On
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54207,le docteur veilla . On lui avait laissé son télégraphe
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54210,". On lui avait laissé son télégraphe sans fil ,"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54216,"télégraphe sans fil , et il allait continuer à envoyer"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54236,quelques milles de distance … Pauvre docteur Oméga ! A
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54243,Oméga ! A ce moment il me faisait pitié tant
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54255,"convaincu de l' inanité de ses expériences , et cependant"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54261,"expériences , et cependant je l' admirais … oui je"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54266,l' admirais … oui je l' admirais pour son opiniâtreté
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54269,"oui je l' admirais pour son opiniâtreté , pour son"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54273,"pour son opiniâtreté , pour son inébranlable foi en cette"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54280,foi en cette science qui le trahissait . Au milieu
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54311,", vibrante que je ne lui connaissais pas . –"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54333,ils ont répondu . « J' ai reçu une dépêche
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54349,! … Je crus que le docteur avait perdu la
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54357,perdu la raison . Mais il me poussa vers l'
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54381,la bande de papier qu' il avait fabriquée avec les
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54388,"fabriquée avec les feuilles de son calepin , je vis"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54413,"je . – Comment , vous ne connaissez pas les"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54435,: compris … où êtes - vous ? … Helvétius
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54442,? … Helvétius . – Vous en êtes sûr ?
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54458,"– Mais voyons … êtes - vous fou , monsieur"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54465,"fou , monsieur Borel … vous n' avez donc jamais"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54523,du courant … Ah ! vous vous moquiez de mon
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54592,"et celles de Fred , le docteur Oméga nous entraîna"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54631,"moi , qui traitais intérieurement le docteur de fou …"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54640,… moi qui croyais que le vieillard s' illusionnait sur
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54686,Marconi ! … N' avait - il pas trouvé la
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54712,jour ! … N' avait - il pas conçu et
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54733,d' avoir douté du génie du docteur Oméga … Mais
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54779,"P endant un mois , le docteur Oméga envoya vers"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54878,"la sonnerie vibra doucement et le docteur , fou de"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54888,"joie , s' installa devant sa tablette . Je vis"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54914,"sur le récepteur , puis il s' arrêta . Je"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54924,m' attendais de la part du vieux savant à une
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54939,ne manquaient jamais d' accompagner ses expériences lorsque celles -
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54953,"à mon grand étonnement , il ne bougea pas plus"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54962,plus qu' une statue . Il paraissait consterné … –
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54980,interrogeai - je timidement . Le savant ne me répondit
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_54996,"la bande du récepteur , il semblait hypnotisé par les"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55003,hypnotisé par les signes qu' il y lisait … Enfin
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55015,"redressant d' un bond , il s' écria : –"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55026,dépêche vient de Bohême … je lis parfaitement le mot
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55041,"quant aux autres phrases , je ne puis les comprendre"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55060,la langue tchèque ! … J' avais autrefois fait un
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55073,"à Kladno chez un de mes amis , ingénieur métallurgiste"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55080,", ingénieur métallurgiste , et je possédais un peu la"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55101,", dis - je , docteur , quelles sont les"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55112,représentées par ces traits … Il me les transcrivit sur
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55120,transcrivit sur le dos de son calepin et je parvins
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55136,à traduire cette phrase : Vous prétendez être dans la
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55145,"la planète Mars … Seriez - vous … Mais ,"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55201,"m' en étonnais beaucoup , le docteur m' expliqua que"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55276,« Ai reçu dépêche … apprends avec plaisir qu' êtes
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55303,"d' « amis » , le docteur Oméga se prit"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55315,… Des amis ? mais il n' en avait jamais
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55322,en avait jamais eu ! il n' avait jusqu' alors
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55329,avait jusqu' alors rencontré sur son chemin que des gens
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55335,"chemin que des gens qui le traitaient de fou ,"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55343,"fou , qui riaient de sa mise extravagante ou des"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55355,"qui s' efforçaient toujours de le rabaisser , et ne"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55363,et ne s' occupaient de lui que pour critiquer ses
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55367,de lui que pour critiquer ses découvertes … Et voilà
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55374,… Et voilà maintenant qu' il avait des amis …
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55398,"- être avec angoisse , son retour sur la Terre"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55407,Terre ! D' autres que le docteur Oméga se fussent
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55415,se fussent grisés … Mais ce vieillard était trop sceptique
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55427,"illusionner . Très calme , il laissa tomber cette phrase"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55436,phrase qui résumait bien en son laconisme brutal le cas
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55442,laconisme brutal le cas qu' il faisait de ces subites
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55454,amitié : – Réussissez … vous aurez beaucoup d' amis
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55462,d' amis … échouez … vous serez seul … –
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55476,"la pensée d' Ovide que vous nous servez là ,"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55486,"fis - je remarquer . Le savant sourit , et"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55499,"mains , m' attira vers lui en disant : –"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55504,lui en disant : – J' exagère … monsieur Borel
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55507,: – J' exagère … monsieur Borel … car même
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55513,"Borel … car même si j' avais échoué , je"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55517,"si j' avais échoué , je sais que je n'"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55520,"échoué , je sais que je n' aurais pas été"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55531,… puisque vous et Fred me restiez … Vous êtes
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55543,seuls amis qui comptiez dans ma vie … Quant aux
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55559,négligeables … – Enfin … vous devez être heureux quand
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55583,l' on croyait immuable … vous avez dépassé Newton …
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55588,vous avez dépassé Newton … vous êtes le plus grand
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55590,dépassé Newton … vous êtes le plus grand homme …
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55595,le plus grand homme … Le docteur m' arrêta :
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55604,": – Attendez , dit - il … que nous"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55614,soyons revenus en France pour m' encenser … – Alors
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55620,"encenser … – Alors , vous croyez que vous retournerez"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55623,"Alors , vous croyez que vous retournerez sur la Terre"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55631,la Terre ? … – J' en suis sûr …
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55670,m' écriai - je … vous plaisantez ! … cette
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55677,"! … cette découverte , vous seul en connaissez le"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55684,en connaissez le secret … Le docteur sourit avec indulgence
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55692,"avec indulgence : – Il me suffira , répondit -"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55696,"Il me suffira , répondit - il … d' en"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55708,la formule … – Et vous croyez qu' on pourra
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55728,métal merveilleux ? … – J' en suis sûr …
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55734,en suis sûr … et tenez … je vais immédiatement
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55736,sûr … et tenez … je vais immédiatement expédier sur
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55748,messages très précis dans lesquels je livrerai ma découverte …
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55750,précis dans lesquels je livrerai ma découverte … Je m'
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55753,je livrerai ma découverte … Je m' étais bien promis
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55765,la faire connaître que dans mon testament … mais il
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55787,", pendant dix jours , le docteur lança dans l'"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55799,de deux cents télégrammes dont je me rappelle parfaitement la
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55860,"» Ces messages expédiés , le docteur se frotta les"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55868,frotta les mains et nous dit : – Maintenant …
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55873,"dit : – Maintenant … mes amis , nous n'"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55912,Patientons … d' ailleurs … je me tiendrai toujours en
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55923,avec la Terre … et je serai ainsi au courant
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55946,. Ce soir là … je m' endormis presque rassuré
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55953,endormis presque rassuré … et je fis des rêves délicieux
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_55997,"au docteur , Fred et moi d' énormes croix d'"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_56021,oriflammes de victoire … Mais je fus arraché à ce
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_56047,"levant d' un bond , j' allumai une petite lampe"
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_56054,une petite lampe portative et sortis de ma case métallique
Galopin-Arnould_Le-Docteur-Omega_<Le Grand Razaïou-1858>_56056,lampe portative et sortis de ma case métallique … Le
Galopin-Arnould_Le-Docteur-Omega_<- je-1205>_38588,"en ce moment , dis - je au docteur …"
Galopin-Arnould_Le-Docteur-Omega_<- je-1205>_38626,tout de suite … – Vous croyez ? … –
Galopin-Arnould_Le-Docteur-Omega_<- je-1205>_38631,Vous croyez ? … – J' en suis persuadé …
Galopin-Arnould_Le-Docteur-Omega_<- je-1205>_38722,"quatre nains s' approcha de moi et , avec une"
Galopin-Arnould_Le-Docteur-Omega_<- je-1205>_38733,"qui stupéfia ses camarades , me toucha la tête …"
Galopin-Arnould_Le-Docteur-Omega_<- je-1205>_38768,était la première fois que je parvenais à saisir un
