,text_surronding
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38435,pas au - devant de vous . – Eh !
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38452,pas au - devant de moi ? J' en ai
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38454,- devant de moi ? J' en ai fait cinquante
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38460,"en ai fait cinquante , moi , au - devant"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38470,de lui ; il ne m' a jamais répondu .
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38478,"répondu . Non , continua Maurice en secouant la tête"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38512,Le lendemain du jour où il avait eu cette explication
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38518,"avait eu cette explication avec Geneviève , il arriva chez"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38520,"cette explication avec Geneviève , il arriva chez elle à"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38523,"Geneviève , il arriva chez elle à deux heures de"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38533,l' après - midi ; il la trouva en toilette
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38534,après - midi ; il la trouva en toilette de
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38549,"soyez le bienvenu , dit Geneviève , vous allez me"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38551,"bienvenu , dit Geneviève , vous allez me servir de"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38553,"dit Geneviève , vous allez me servir de chevalier ."
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38562,. – Et où allez - vous donc ? demanda
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38567,- vous donc ? demanda Maurice . – Je vais
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38570,? demanda Maurice . – Je vais à Auteuil .
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38581,fait un temps délicieux . Je désirerais marcher un peu
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38602,"la barrière , où nous la retrouverons , puis nous"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38616,"promenant , et , quand j' aurai fini ce que"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38621,j' aurai fini ce que j' ai à faire à
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38630,"à Auteuil , nous reviendrons la prendre . – Oh"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38637,". – Oh ! dit Maurice enchanté , l' excellente"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38644,", l' excellente journée que vous m' offrez là !Les"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38645,l' excellente journée que vous m' offrez là !Les deux
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38687,"En arrivant à Auteuil , Geneviève s' arrêta . –"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38693,s' arrêta . – Attendez - moi au bord du
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38701,"bord du parc , dit - elle , j' irai"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38704,", dit - elle , j' irai vous rejoindre quand"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38706,"- elle , j' irai vous rejoindre quand j' aurai"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38709,j' irai vous rejoindre quand j' aurai fini . –
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38717,. – Chez qui allez - vous donc ? demanda
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38722,- vous donc ? demanda Maurice . – Chez une
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38731,une amie . – Où je ne puis vous accompagner
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38747,". – Impossible , dit - elle . Maurice se"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38750,", dit - elle . Maurice se mordit les lèvres"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38762,"C' est bien , dit - il , j' attendrai"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38765,", dit - il , j' attendrai . – Eh"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38774,"Eh ! quoi ? demanda Geneviève . – Rien ,"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38780,". – Rien , répondit Maurice . Serez - vous"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38783,", répondit Maurice . Serez - vous longtemps ?– Si"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38788,- vous longtemps ?– Si j' avais cru vous déranger
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38791,"?– Si j' avais cru vous déranger , Maurice ,"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38794,"avais cru vous déranger , Maurice , si j' avais"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38797,"déranger , Maurice , si j' avais su que votre"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38801,"si j' avais su que votre journée fût prise ,"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38807,"journée fût prise , dit Geneviève , je ne vous"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38809,"prise , dit Geneviève , je ne vous eusse point"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38811,"dit Geneviève , je ne vous eusse point prié de"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38816,vous eusse point prié de me rendre le petit service
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38824,"petit service de venir avec moi , je me fusse"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38826,"de venir avec moi , je me fusse fait accompagner"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38841,. Morand ? interrogea vivement Maurice . – Non point
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38847,. – Non point . Vous savez que M .
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38873,"Alors , voilà à quoi j' ai dû la préférence"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38879,"ai dû la préférence ?– Maurice , dit doucement Geneviève"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38883,"?– Maurice , dit doucement Geneviève , je ne puis"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38885,", dit doucement Geneviève , je ne puis faire attendre"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38893,faire attendre la personne qui m' a donné rendez -
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38902,- vous ; si cela vous gêne de me ramener
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38905,"si cela vous gêne de me ramener , retournez à"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38915,"Paris ; seulement , renvoyez - moi la voiture ."
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38925,"– Non , non , madame , dit vivement Maurice"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38929,", madame , dit vivement Maurice , je suis à"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38931,", dit vivement Maurice , je suis à vos ordres"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38934,"Maurice , je suis à vos ordres . Et il"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38938,"à vos ordres . Et il salua Geneviève , qui"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38940,"ordres . Et il salua Geneviève , qui poussa un"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38942,"Et il salua Geneviève , qui poussa un faible soupir"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38948,poussa un faible soupir et entra dans Auteuil . Maurice
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38952,et entra dans Auteuil . Maurice alla au rendez -
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38960,rendez - vous convenu et se promena de long en
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38969,"en large , abattant de sa canne , comme Tarquin"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_38990,chardons qui se trouvaient sur son chemin . Au reste
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39012,"les gens fortement préoccupés , Maurice allait et revenait presque"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39015,"préoccupés , Maurice allait et revenait presque aussitôt sur ses"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39019,et revenait presque aussitôt sur ses pas . Ce qui
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39025,"pas . Ce qui occupait Maurice , c' était de"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39032,c' était de savoir si Geneviève l' aimait ou ne
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39033,était de savoir si Geneviève l' aimait ou ne l'
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39037,Geneviève l' aimait ou ne l' aimait point : toutes
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39038,l' aimait ou ne l' aimait point : toutes ses
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39042,l' aimait point : toutes ses manières avec le jeune
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39045,: toutes ses manières avec le jeune homme étaient celles
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39059,d' une amie ; mais il sentait que ce n'
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39068,n' était plus assez . Lui l' aimait de tout
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39069,était plus assez . Lui l' aimait de tout son
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39073,Lui l' aimait de tout son amour . Elle était
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39076,de tout son amour . Elle était devenue la pensée
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39083,"devenue la pensée éternelle de ses jours , le rêve"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39092,"rêve sans cesse renouvelé de ses nuits . Autrefois ,"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39097,"ses nuits . Autrefois , il ne demandait qu' une"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39105,"qu' une chose , revoir Geneviève . Maintenant , ce"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39118,assez : il fallait que Geneviève l' aimât . Geneviève
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39119,: il fallait que Geneviève l' aimât . Geneviève resta
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39122,que Geneviève l' aimât . Geneviève resta absente pendant une
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39130,"pendant une heure , qui lui parut un siècle ;"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39137,"un siècle ; puis , il la vit venir à"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39138,"siècle ; puis , il la vit venir à lui"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39142,"il la vit venir à lui , le sourire sur"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39150,"sourire sur les lèvres . Maurice , au contraire ,"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39157,"au contraire , marcha à elle , les sourcils froncés"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39184,sein du bonheur même . Geneviève prit en souriant le
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39191,en souriant le bras de Maurice . – Me voilà
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39194,"bras de Maurice . – Me voilà , dit -"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39198,"– Me voilà , dit - elle ; pardon ,"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39203,"- elle ; pardon , mon ami , de vous"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39207,", mon ami , de vous avoir fait attendre …"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39212,vous avoir fait attendre … Maurice répondit par un mouvement
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39302,vivre dans le souvenir . Maurice était muet ; Geneviève
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39306,. Maurice était muet ; Geneviève était pensive : elle
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39310,; Geneviève était pensive : elle effeuillait d' une main
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39322,"d' un bouquet , qu' elle tenait de son autre"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39325,", qu' elle tenait de son autre main appuyée au"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39332,main appuyée au bras de Maurice . – Qu' avez
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39337,Maurice . – Qu' avez - vous ? demanda tout
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39344,"? demanda tout à coup Maurice , et qui vous"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39348,"coup Maurice , et qui vous rend donc si triste"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39358,aujourd' hui ?Geneviève aurait pu lui répondre : « Mon
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39362,pu lui répondre : « Mon bonheur . »Elle le
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39366,« Mon bonheur . »Elle le regarda de son doux
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39369,. »Elle le regarda de son doux et poétique regard
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39377,"poétique regard . – Mais vous - même , dit"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39382,"vous - même , dit - elle , n' êtes"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39387,"- elle , n' êtes - vous point plus triste"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39396,"triste que d' habitude ?– Moi , dit Maurice ,"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39399,"habitude ?– Moi , dit Maurice , j' ai raison"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39401,"Moi , dit Maurice , j' ai raison d' être"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39408,"raison d' être triste , je suis malheureux ; mais"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39413,"je suis malheureux ; mais vous ?– Vous , malheureux"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39415,"malheureux ; mais vous ?– Vous , malheureux ?– Sans"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39425,"doute ; ne vous apercevez - vous point quelquefois ,"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39433,"quelquefois , au tremblement de ma voix que je souffre"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39436,tremblement de ma voix que je souffre ? Ne m'
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39440,que je souffre ? Ne m' arrive - t -
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39449,"- il point , quand je cause avec vous ou"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39452,", quand je cause avec vous ou avec votre mari"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39455,"cause avec vous ou avec votre mari , de me"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39480,"ciel , parce qu' il me semble que ma poitrine"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39483,qu' il me semble que ma poitrine va se briser
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39492,"briser ?– Mais , demanda Geneviève embarrassée , à quoi"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39498,"embarrassée , à quoi attribuez - vous cette souffrance ?–"
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39504,vous cette souffrance ?– Si j' étais une petite -
Dumas-Alexandre_Le-Chevalier-de-Maison-Rouge_<Geneviève tous les soirs-1618>_39512,"petite - maîtresse , dit Maurice en riant d' un"
