,text_surronding
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126482,"libre , chère comtesse , vous le savez bien :"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126494,"n' est point faite pour vous . Mais , avant"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126505,"vous retirer , n' aviez - vous point quelque chose"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126511,"vous point quelque chose à me dire ?– Moi ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126514,"chose à me dire ?– Moi , madame ? demanda"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126516,"me dire ?– Moi , madame ? demanda Andrée ."
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126519,"Moi , madame ? demanda Andrée . – Sans doute"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126525,". – Sans doute , vous . – Non ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126545,"Gilbert , dont la vue vous a si fort impressionnée"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126551,"a si fort impressionnée . Andrée tressaillit , mais se"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126555,". Andrée tressaillit , mais se contenta de secouer la"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126571,"– En ce cas , je ne vous retiens plus"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126573,"ce cas , je ne vous retiens plus , chère"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126577,"ne vous retiens plus , chère Andrée ; vous êtes"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126580,"plus , chère Andrée ; vous êtes libre . Et"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126585,vous êtes libre . Et la reine fit un pas
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126597,"dans le boudoir attenant à sa chambre . Andrée ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126600,"attenant à sa chambre . Andrée , de son côté"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126603,"chambre . Andrée , de son côté , après avoir"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126610,", après avoir fait à la reine une révérence irréprochable"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126629,"Mais , au moment où elle allait l' ouvrir ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126679,. – Le roi ! madame ! dit Andrée en
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126682,roi ! madame ! dit Andrée en faisant plusieurs pas
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126702,", le roi , dit Marie - Antoinette . Vous"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126706,dit Marie - Antoinette . Vous fait - il peur
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126715,"peur à ce point ?– Madame , au nom du"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126723,"nom du ciel ! dit Andrée , que je ne"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126726,"! dit Andrée , que je ne voie pas le"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126734,"pas le roi , que je ne me trouve pas"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126749,ce soir du moins ; j' en mourrais de honte
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126757,de honte !– Mais enfin vous me direz … –
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126758,honte !– Mais enfin vous me direz … – Tout
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126767,"Tout , tout , si Votre Majesté l' exige ."
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126774,l' exige . Mais cachez - moi . – Entrez
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126780,"moi . – Entrez dans mon boudoir , dit Marie"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126784,"dans mon boudoir , dit Marie - Antoinette , vous"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126788,"dit Marie - Antoinette , vous en sortirez quand le"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126800,"sorti lui - même . Soyez tranquille , votre captivité"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126803,"même . Soyez tranquille , votre captivité ne sera pas"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126833,"la comtesse . Et s' élançant dans le boudoir ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126838,"élançant dans le boudoir , elle disparut au moment où"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126865,". Le roi entra . La reine , après un"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126876,"d' œil donné autour d' elle , reçut le salut"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126882,", reçut le salut de son époux et le lui"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126886,de son époux et le lui rendit amicalement . Puis
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126887,son époux et le lui rendit amicalement . Puis il
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126892,rendit amicalement . Puis il lui tendit la main .
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126905,"quel bon hasard , demanda Marie - Antoinette , dois"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126910,"Marie - Antoinette , dois - je le plaisir de"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126915,- je le plaisir de votre visite ?– À un
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126923,"À un vrai hasard , vous dites bien , madame"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126927,", vous dites bien , madame ; j' ai rencontré"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126929,"dites bien , madame ; j' ai rencontré Charny qui"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126934,j' ai rencontré Charny qui m' a appris qu' il
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126942,"qu' il allait , de votre part , dire à"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126956,se tenir tranquilles . Cela m' a fait si grand
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126963,fait si grand plaisir que vous ayez pris une si
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126972,"si belle résolution , que je n' ai pas voulu"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126979,ai pas voulu passer devant votre appartement sans vous remercier
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126982,passer devant votre appartement sans vous remercier . – Oui
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126989,". – Oui , dit la reine , j' ai"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126992,", dit la reine , j' ai réfléchi en effet"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_126999,"réfléchi en effet , et j' ai pensé que ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127009,"décidément , mieux valait que vous laissiez les troupes en"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127035,"la bonne heure , dit le roi , je suis"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127038,", dit le roi , je suis enchanté de vous"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127042,", je suis enchanté de vous voir de cet avis"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127048,voir de cet avis . Je savais bien d' ailleurs
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127054,savais bien d' ailleurs que je vous y ramènerais .
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127055,bien d' ailleurs que je vous y ramènerais . –
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127060,vous y ramènerais . – Votre Majesté voit qu' elle
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127064,– Votre Majesté voit qu' elle n' a pas eu
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127084,c' est en dehors de son influence que je me
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127087,dehors de son influence que je me suis décidée .
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127098,Bon ! cela prouve que vous êtes à peu près
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127107,"près raisonnable , et quand je vous aurai communiqué quelques"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127108,"raisonnable , et quand je vous aurai communiqué quelques réflexions"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127114,"aurai communiqué quelques réflexions , vous le serez tout à"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127130,"sommes du même avis , Sire , ces réflexions me"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127134,", Sire , ces réflexions me paraissent tout à fait"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127144,"inutiles . – Oh ! soyez tranquille , madame ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127147,"Oh ! soyez tranquille , madame , ce n' est"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127156,est point une discussion que je veux entamer ; vous
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127160,que je veux entamer ; vous savez bien que je
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127164,; vous savez bien que je ne les aime pas
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127171,les aime pas plus que vous ; ce sera une
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127184,", est - ce que vous n' êtes pas aise"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127196,de temps en temps avec moi des affaires de la
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127223,avec cette bonhomie parfaite que Louis XVI avait dans la
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127233,"familiarité . – Oh ! Sire , au contraire ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127241,"contraire , toujours , répondit la reine ; mais le"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127255,"bien choisi ?– Mais , je crois que oui ."
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127260,je crois que oui . Vous désirez qu' on n'
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127270,"entame pas les hostilités , m' avez - vous dit"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127272,"les hostilités , m' avez - vous dit là tout"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127287,est - ce pas ?– Je vous l' ai dit
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127288,- ce pas ?– Je vous l' ai dit .
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127295,ai dit . – Mais vous ne m' avez pas
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127297,. – Mais vous ne m' avez pas exposé votre
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127301,ne m' avez pas exposé votre raison . – Vous
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127305,exposé votre raison . – Vous ne me l' avez
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127307,raison . – Vous ne me l' avez pas demandée
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127317,. – Eh bien ! je vous la demande .
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127318,– Eh bien ! je vous la demande . –
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127328,L' impuissance !– Ah ! vous voyez bien ; si
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127333,vous voyez bien ; si vous espériez être la plus
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127340,"être la plus forte , vous feriez la guerre ."
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127347,la guerre . – Si j' espérais être la plus
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127354,"être la plus forte , je brûlerais Paris . –"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127362,. – Oh ! que j' étais bien sûr que
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127367,j' étais bien sûr que vous ne vouliez pas la
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127378,"par les mêmes motifs que moi !– Alors , voyons"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127391,– Les miens ? demanda le roi . – Oui
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127398,". – Oui , répondit Marie - Antoinette , les"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127406,", les vôtres . – Je n' en ai qu'"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127415,qu' un . – Dites - le . – Oh
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127426,ce sera bientôt fait . Je ne veux pas engager
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127439,"le peuple , parce que je trouve que le peuple"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127447,le peuple a raison . Marie - Antoinette fit un
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127463,! s' écria - t - elle ; le peuple
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127498,"des marchands , d' exterminer vos soldats ?– Eh !"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127514,– Oh ! s' écria la reine voilà vos réflexions
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127517,"s' écria la reine voilà vos réflexions , et c'"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127529,ces réflexions - là que vous voulez me faire part
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127531,- là que vous voulez me faire part !– Je
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127535,voulez me faire part !– Je vous les dis comme
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127536,me faire part !– Je vous les dis comme elles
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127541,vous les dis comme elles me sont venues . –
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127552,"dînant ?– Bon ! dit le roi , voilà que"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127567,chapitre de la nourriture . Vous ne pouvez me pardonner
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127570,nourriture . Vous ne pouvez me pardonner de manger ;
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127575,me pardonner de manger ; vous me voudriez poétique et
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127576,pardonner de manger ; vous me voudriez poétique et vaporeux
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127584,et vaporeux . Que voulez - vous ! dans ma
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127588,voulez - vous ! dans ma famille on mange .
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127649,"par madame du Barry . Moi , que voulez -"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127653,". Moi , que voulez - vous ! quand j'"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127657,"voulez - vous ! quand j' ai faim , je"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127661,"quand j' ai faim , je ne puis résister ;"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127670,; il faut alors que j' imite mes aïeux Louis
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127672,"faut alors que j' imite mes aïeux Louis XV ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127689,"c' est une nécessité chez moi , soyez indulgente ;"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127691,"une nécessité chez moi , soyez indulgente ; si c'"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127703,"défaut , pardonnez - le - moi . – Sire"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127707,"le - moi . – Sire , enfin , vous"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127711,"– Sire , enfin , vous m' avouerez … –"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127712,"Sire , enfin , vous m' avouerez … – Que"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127717,m' avouerez … – Que je ne dois pas manger
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127723,ne dois pas manger quand j' ai faim ? non
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127730,"faim ? non , dit le roi en secouant tranquillement"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127739,tranquillement la tête . – Je ne vous parle plus
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127741,tête . – Je ne vous parle plus de cela
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127747,"parle plus de cela , je vous parle du peuple"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127748,"plus de cela , je vous parle du peuple ."
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127756,peuple . – Ah !– Vous m' avouerez que le
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127757,. – Ah !– Vous m' avouerez que le peuple
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127815,M . de Necker . Vous et votre coterie me
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127817,de Necker . Vous et votre coterie me les avez
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127819,. Vous et votre coterie me les avez fait exiler
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127876,"Maurepas , la créature de mes tantes , un faiseur"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127912,"dit un mot charmant , je le sais bien ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127930,vous veniez pour lui demander je ne sais plus quoi
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127989,"un peu moins spirituel que vous ne le trouvez ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_127994,"vous ne le trouvez , vous . En vérité ,"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128003,", comprenez donc cela , madame ; si je garde"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128006,"cela , madame ; si je garde tous ceux qui"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128016,"tondent le peuple , si je renvoie tous ceux qui"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128062,"Allez ! en vérité , je suis bien heureuse que"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128067,je suis bien heureuse que vous me disiez de pareilles
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128068,suis bien heureuse que vous me disiez de pareilles choses
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128081,tête . Si l' on vous entendait !– Oh oui
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128093,"! répliqua le roi , vous ne m' apprenez rien"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128095,"le roi , vous ne m' apprenez rien de nouveau"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128103,"de nouveau . Oui , je sais bien que si"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128123,"- Tonnerre , vos Coiguy m' entendaient , ils hausseraient"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128133,"les épaules en arrière de moi , je le sais"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128135,"en arrière de moi , je le sais bien ;"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128142,sais bien ; mais ils me font bien autrement pitié
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128186,"votre Sartine , à qui je fais déjà une pension"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128226,"Ponts , à qui vous me forcez d' accorder neuf"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128278,"qui , un jour où je voulais faire une réduction"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128287,"réduction sur ses appointements , m' a pris entre deux"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128295,"entre deux portes , et m' eût battu , je"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128299,"et m' eût battu , je crois , si je"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128303,", je crois , si je n' avais fait selon"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128330,"pas ? Eh bien ! moi , je vous dis"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128332,"Eh bien ! moi , je vous dis une chose"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128362,"être à la cour , vos amis eussent été à"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128403,"– Dites tout ce que vous voudrez , c' est"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128413,"comme cela , répliqua tranquillement Louis XVI . – Oh"
Dumas-Alexandre_Ange-Pitou_<une femme-5519>_128437,"longtemps encore sujet de haïr mes amis , car ils"
